단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,23400,2014,9,27,59.8925,11,평리동,1680,27170,,,
광장타운1차,1984,29000,2014,9,28,126.27,1,내당동,463-5,27170,,,
비산하이츠102동,2004,11500,2014,9,28,59.79,8,비산동,679-7,27170,,,
중리롯데캐슬,2009,29800,2014,9,28,84.99,18,중리동,26-1,27170,,,
반도,1981,5900,2014,9,29,36.2275,1,원대동3가,1372,27170,,,
삼익뉴타운,1980,12000,2014,9,29,46.21,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,27000,2014,9,29,74.663,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,27000,2014,9,29,84.984,16,중리동,26-1,27170,,,
평리푸르지오,2011,29500,2014,9,29,84.9203,21,평리동,1680,27170,,,
한신휴플러스,2005,23800,2014,9,29,84.933,10,비산동,315,27170,,,
광장타운1차,1984,31500,2014,9,30,126.27,7,내당동,463-5,27170,,,
꽃동네,1981,9900,2014,9,30,66.645,5,중리동,121-1,27170,,,
보성,1983,11300,2014,9,30,63.72,3,비산동,2008-18,27170,,,
삼익주택,1979,18300,2014,9,30,65.02,2,내당동,350-1,27170,,,
삼익주택,1979,19000,2014,9,30,84.66,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,42300,2014,9,30,167.924,10,중리동,26-1,27170,,,
평리광명아파트,1980,11000,2014,9,30,53.815,1,평리동,619-1,27170,,,
평리롯데캐슬,2009,31500,2014,9,30,99.0171,6,평리동,1676,27170,,,
평리푸르지오,2011,25000,2014,9,30,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,26750,2014,9,30,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,25000,2014,9,30,84.9203,8,평리동,1680,27170,,,
