단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,25000,2014,5,15,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,26100,2014,5,15,84.9203,8,평리동,1680,27170,,,
보성2차홍실타운,1988,13800,2014,5,16,50.85,3,내당동,11-1,27170,,,
평리롯데캐슬,2009,29800,2014,5,16,99.0171,11,평리동,1676,27170,,,
평리푸르지오,2011,25200,2014,5,16,84.9305,8,평리동,1680,27170,,,
꽃동네,1981,11600,2014,5,17,51.285,3,중리동,121-1,27170,,,
삼성만평,1982,6500,2014,5,17,41.4075,4,비산동,1011,27170,,,
비산시영,1979,7300,2014,5,18,44.23,3,비산동,733,27170,,,
평리푸르지오,2011,27800,2014,5,18,84.9203,7,평리동,1680,27170,,,
중리광명(84-2),1979,10200,2014,5,20,51.64,5,중리동,84-2,27170,,,
평리롯데캐슬,2009,28350,2014,5,20,124.7848,10,평리동,1676,27170,,,
평리서신아파트,1978,8300,2014,5,20,52.76,1,평리동,1083-2,27170,,,
꽃동네,1981,14400,2014,5,21,66.645,1,중리동,121-1,27170,,,
삼익주택,1979,17350,2014,5,21,65.02,8,내당동,350-1,27170,,,
광장타운1차,1984,23900,2014,5,22,84.99,3,내당동,463-5,27170,,,
평리동서3차아파트,1983,14200,2014,5,22,61.29,3,평리동,1354-1,27170,,,
삼익뉴타운,1980,12200,2014,5,23,46.21,1,내당동,308-11,27170,,,
신흥(나),1981,6000,2014,5,23,49.59,2,원대동1가,639,27170,,,
평리푸르지오,2011,25500,2014,5,23,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,27000,2014,5,23,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,24600,2014,5,23,84.9203,16,평리동,1680,27170,,,
진달래2,1983,12800,2014,5,24,70.11,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,26000,2014,5,24,84.9639,6,평리동,1676,27170,,,
동서1차아파트,1981,15000,2014,5,25,74.22,5,평리동,1439-1,27170,,,
평리푸르지오,2011,26900,2014,5,26,84.9203,8,평리동,1680,27170,,,
내당시영,1979,13900,2014,5,27,55.34,3,내당동,202-1,27170,,,
동아빌라,2003,10700,2014,5,27,59.87,5,평리동,783-2,27170,,,
삼익뉴타운,1980,11500,2014,5,27,46.21,11,내당동,308-11,27170,,,
신영하이츠,2000,14000,2014,5,27,76.88,3,평리동,686-13,27170,,,
황제맨션,1988,19200,2014,5,28,84.99,13,내당동,11-8,27170,,,
꽃동네,1981,11900,2014,5,29,51.285,2,중리동,121-1,27170,,,
삼익뉴타운,1980,25800,2014,5,29,148.46,2,내당동,308-11,27170,,,
일신(720-1),1982,10500,2014,5,29,55.12,4,중리동,720-1,27170,,,
평리동서3차아파트,1983,11200,2014,5,29,61.29,1,평리동,1354-1,27170,,,
평리푸르지오,2011,27600,2014,5,30,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,26800,2014,5,30,84.9203,8,평리동,1680,27170,,,
진달래2,1983,9300,2014,5,31,50.13,5,중리동,42-1,27170,,,
평리푸르지오,2011,23800,2014,5,31,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,24950,2014,5,31,84.9203,18,평리동,1680,27170,,,
