단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리롯데캐슬,2009,26274,2012,4,19,105.2328,3,평리동,1676,27170,,,
평리푸르지오,2011,24715,2012,4,19,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,4,19,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,21250,2012,4,19,84.9203,22,평리동,1680,27170,,,
평리푸르지오,2011,20700,2012,4,19,84.9305,7,평리동,1680,27170,,,
동서1차아파트,1981,9800,2012,4,20,74.22,2,평리동,1439-1,27170,,,
삼익뉴타운,1980,12800,2012,4,20,65.79,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,29500,2012,4,20,140.245,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,23500,2012,4,20,115.687,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,27087,2012,4,20,105.2328,6,평리동,1676,27170,,,
평리푸르지오,2011,21100,2012,4,20,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,26724,2012,4,20,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,21521,2012,4,20,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,4,20,84.6784,21,평리동,1680,27170,,,
한신휴플러스,2005,21500,2012,4,20,105.3676,7,비산동,315,27170,,,
혜성,2004,11170,2012,4,20,59.82,2,비산동,532-1,27170,,,
보성2차홍실타운,1988,13500,2012,4,21,77.45,4,내당동,11-1,27170,,,
신세계,1982,10000,2012,4,21,66.2225,5,중리동,108-1,27170,,,
중리롯데캐슬,2009,21400,2012,4,21,84.984,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,24000,2012,4,21,115.687,7,중리동,26-1,27170,,,
평리청구타운,2000,14000,2012,4,21,60,13,평리동,1408,27170,,,
평리푸르지오,2011,21421,2012,4,21,84.9203,4,평리동,1680,27170,,,
시영2,1985,8300,2012,4,22,51.39,5,중리동,72,27170,,,
평리푸르지오,2011,25776,2012,4,22,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,4,22,84.9203,8,평리동,1680,27170,,,
광장타운1차,1984,15300,2012,4,23,72.45,1,내당동,463-5,27170,,,
내당시영,1979,10200,2012,4,23,56.23,5,내당동,202-1,27170,,,
다산아파트,1997,7640,2012,4,23,46.35,7,중리동,115-5,27170,,,
삼익뉴타운,1980,14500,2012,4,23,116.23,12,내당동,308-11,27170,,,
세신,1981,7900,2012,4,23,40.85,3,내당동,216-2,27170,,,
시영1,1985,11250,2012,4,23,59.44,3,중리동,94,27170,,,
중리롯데캐슬,2009,24837,2012,4,23,115.687,4,중리동,26-1,27170,,,
평리광명아파트,1980,10900,2012,4,23,73.79,2,평리동,619-1,27170,,,
평리롯데캐슬,2009,18500,2012,4,23,59.7243,11,평리동,1676,27170,,,
평리푸르지오,2011,19240,2012,4,23,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,4,23,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,22000,2012,4,23,84.6784,10,평리동,1680,27170,,,
내당시영,1979,9450,2012,4,24,55.34,5,내당동,202-1,27170,,,
비산세정드림빌,2002,13500,2012,4,24,84.75,6,비산동,1248-2,27170,,,
삼익주택,1979,14200,2012,4,24,65.02,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,29004,2012,4,24,130.109,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,25733,2012,4,24,105.2328,2,평리동,1676,27170,,,
평리푸르지오,2011,24130,2012,4,24,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,4,24,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,4,24,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,4,24,84.9203,9,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,4,24,84.9203,22,평리동,1680,27170,,,
광명,1981,7300,2012,4,25,52.22,4,내당동,340,27170,,,
광장타운1차,1984,12500,2012,4,25,54,1,내당동,463-5,27170,,,
삼익주택,1979,8550,2012,4,25,46.04,7,내당동,350-1,27170,,,
중리롯데캐슬,2009,25012,2012,4,25,115.687,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,27087,2012,4,25,105.2328,8,평리동,1676,27170,,,
평리푸르지오,2011,24854,2012,4,25,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,24435,2012,4,25,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,24031,2012,4,25,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,18750,2012,4,25,84.6784,2,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,4,25,84.9203,15,평리동,1680,27170,,,
일신(720-1),1982,8000,2012,4,26,55.12,3,중리동,720-1,27170,,,
중리롯데캐슬,2009,22000,2012,4,26,84.99,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,25349,2012,4,26,115.687,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,23512,2012,4,26,115.687,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,24931,2012,4,26,115.687,5,중리동,26-1,27170,,,
평리동서3차아파트,1983,8050,2012,4,26,61.29,3,평리동,1354-1,27170,,,
꽃동네,1981,9900,2012,4,27,66.645,5,중리동,121-1,27170,,,
제네스빌,2003,13150,2012,4,27,84.65,9,비산동,460-1,27170,,,
중리롯데캐슬,2009,25200,2012,4,27,115.687,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,23943,2012,4,27,115.687,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,27087,2012,4,27,105.2328,8,평리동,1676,27170,,,
평리롯데캐슬,2009,25733,2012,4,27,105.2328,2,평리동,1676,27170,,,
평리롯데캐슬,2009,25733,2012,4,27,105.2328,2,평리동,1676,27170,,,
평리롯데캐슬,2009,26274,2012,4,27,105.2328,3,평리동,1676,27170,,,
평리푸르지오,2011,24468,2012,4,27,113.2671,11,평리동,1680,27170,,,
금오아파트(2동),1981,7450,2012,4,28,47.83,5,평리동,1349-3,27170,,,
광장타운1차,1984,18750,2012,4,29,84.99,3,내당동,463-5,27170,,,
평리푸르지오,2011,19240,2012,4,29,84.9203,2,평리동,1680,27170,,,
한신휴플러스,2005,15200,2012,4,29,59.9955,15,비산동,315,27170,,,
동서제일,1980,7800,2012,4,30,52.6,4,내당동,359-1,27170,,,
보성2차홍실타운,1988,15750,2012,4,30,84.72,5,내당동,11-1,27170,,,
진달래,1983,10000,2012,4,30,82.29,5,중리동,76-1,27170,,,
평리푸르지오,2011,24463,2012,4,30,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,25176,2012,4,30,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24130,2012,4,30,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,4,30,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,4,30,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,4,30,84.9305,14,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,4,30,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,4,30,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,4,30,84.9305,9,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,4,30,84.9203,9,평리동,1680,27170,,,
