단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장타운1차,1984,25200,2015,6,9,72.45,6,내당동,463-5,27170,,,
광장타운1차,1984,28100,2015,6,9,84.99,1,내당동,463-5,27170,,,
삼익뉴타운,1980,21000,2015,6,9,84.88,5,내당동,308-11,27170,,,
삼익주택,1979,25400,2015,6,9,84.66,11,내당동,350-1,27170,,,
삼익주택,1979,18000,2015,6,9,65.02,12,내당동,350-1,27170,,,
신세계,1982,10600,2015,6,9,56.5975,5,중리동,108-1,27170,,,
삼익뉴타운,1980,22500,2015,6,10,84.88,2,내당동,308-11,27170,,,
시영1,1985,17250,2015,6,10,59.44,4,중리동,94,27170,,,
황제맨션,1988,23650,2015,6,10,84.99,4,내당동,11-8,27170,,,
원대금류타운,1998,15000,2015,6,11,59.63,11,원대동2가,88,27170,,,
일신(720-1),1982,13250,2015,6,11,55.12,1,중리동,720-1,27170,,,
전원,1981,7900,2015,6,11,40.0661,5,내당동,358-2,27170,,,
중리롯데캐슬,2009,38745,2015,6,11,167.924,18,중리동,26-1,27170,,,
평리푸르지오,2011,34000,2015,6,11,84.9203,5,평리동,1680,27170,,,
신흥(가),1980,9500,2015,6,12,56.2,4,원대동1가,640,27170,,,
중리롯데캐슬,2009,41500,2015,6,12,167.924,19,중리동,26-1,27170,,,
평리청구타운,2000,26250,2015,6,12,84.965,2,평리동,1408,27170,,,
동서1차아파트,1981,15300,2015,6,13,74.22,4,평리동,1439-1,27170,,,
양지,1982,13500,2015,6,13,56.89,2,비산동,1199-7,27170,,,
평리롯데캐슬,2009,27000,2015,6,13,59.7243,4,평리동,1676,27170,,,
평리청구타운,2000,26200,2015,6,13,84.965,2,평리동,1408,27170,,,
꽃동네,1981,12900,2015,6,14,51.285,5,중리동,121-1,27170,,,
중리롯데캐슬,2009,33900,2015,6,15,84.99,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,34264,2015,6,15,167.924,2,중리동,26-1,27170,,,
광명,1981,13400,2015,6,16,52.22,2,내당동,340,27170,,,
광장타운1차,1984,39000,2015,6,16,126.27,11,내당동,463-5,27170,,,
미래하이빌,2003,19000,2015,6,16,79.39,1,평리동,1320-3,27170,,,
중리롯데캐슬,2009,36592,2015,6,16,167.924,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,6,17,167.924,16,중리동,26-1,27170,,,
평리광명아파트,1980,12000,2015,6,17,49.09,1,평리동,619-1,27170,,,
평리푸르지오,2011,35900,2015,6,18,84.9203,18,평리동,1680,27170,,,
평리푸르지오,2011,27000,2015,6,18,59.8925,3,평리동,1680,27170,,,
보성2차홍실타운,1988,14800,2015,6,19,50.85,5,내당동,11-1,27170,,,
시영2,1985,15350,2015,6,19,59.1,3,중리동,72,27170,,,
중리롯데캐슬,2009,30300,2015,6,19,84.984,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,25700,2015,6,19,59.979,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,36409,2015,6,19,179.645,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,6,19,167.924,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,42500,2015,6,19,167.924,20,중리동,26-1,27170,,,
코오롱맨션,1985,22500,2015,6,19,84.735,1,내당동,339,27170,,,
평리광명아파트,1980,12000,2015,6,19,49.09,1,평리동,619-1,27170,,,
황제맨션,1988,26300,2015,6,19,109.68,12,내당동,11-8,27170,,,
삼익뉴타운,1980,23800,2015,6,20,84.88,4,내당동,308-11,27170,,,
삼익뉴타운,1980,23500,2015,6,20,84.88,6,내당동,308-11,27170,,,
진달래,1983,15850,2015,6,20,69.6975,1,중리동,76-1,27170,,,
꽃동네,1981,12000,2015,6,21,51.285,4,중리동,121-1,27170,,,
삼익뉴타운,1980,19000,2015,6,21,65.79,9,내당동,308-11,27170,,,
삼익뉴타운,1980,17500,2015,6,21,65.79,1,내당동,308-11,27170,,,
코오롱맨션,1985,18000,2015,6,22,74.655,9,내당동,339,27170,,,
중리롯데캐슬,2009,42212,2015,6,23,179.645,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,39500,2015,6,23,130.109,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,32300,2015,6,23,84.9396,10,평리동,1676,27170,,,
평리청구타운,2000,24000,2015,6,23,134.99,3,평리동,1408,27170,,,
평리푸르지오,2011,32000,2015,6,23,84.9203,5,평리동,1680,27170,,,
동서1차아파트,1981,15000,2015,6,24,74.22,1,평리동,1439-1,27170,,,
보성,1983,9200,2015,6,24,45.09,1,비산동,2008-18,27170,,,
비산우방맨션,1995,19050,2015,6,24,59.94,10,비산동,331-36,27170,,,
삼익뉴타운,1980,22500,2015,6,24,84.88,10,내당동,308-11,27170,,,
신세계,1982,12500,2015,6,24,56.5975,3,중리동,108-1,27170,,,
중리롯데캐슬,2009,42500,2015,6,24,167.924,17,중리동,26-1,27170,,,
황제맨션,1988,24300,2015,6,24,84.99,11,내당동,11-8,27170,,,
꽃동네,1981,16300,2015,6,25,66.645,1,중리동,121-1,27170,,,
삼익뉴타운,1980,19500,2015,6,25,65.675,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,38745,2015,6,25,167.924,15,중리동,26-1,27170,,,
진달래,1983,12000,2015,6,25,56.1,5,중리동,76-1,27170,,,
평리푸르지오,2011,42000,2015,6,25,113.2671,19,평리동,1680,27170,,,
광장타운1차,1984,33000,2015,6,26,84.99,6,내당동,463-5,27170,,,
동서1차아파트,1981,13000,2015,6,26,74.22,3,평리동,1439-1,27170,,,
삼익뉴타운,1980,23900,2015,6,26,84.88,9,내당동,308-11,27170,,,
삼익주택,1979,23000,2015,6,26,84.66,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,35000,2015,6,26,84.99,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,35190,2015,6,26,167.924,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,39500,2015,6,26,115.687,8,중리동,26-1,27170,,,
평리동서3차아파트,1983,14300,2015,6,26,61.29,2,평리동,1354-1,27170,,,
평리롯데캐슬,2009,37500,2015,6,26,124.7848,15,평리동,1676,27170,,,
골든파크빌,2001,18350,2015,6,27,84.37,5,내당동,22-5,27170,,,
광장타운1차,1984,21800,2015,6,27,54,11,내당동,463-5,27170,,,
일신(706-2),1980,13000,2015,6,27,57.02,3,중리동,706-2,27170,,,
중리롯데캐슬,2009,46300,2015,6,27,179.645,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,6,27,167.924,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,30750,2015,6,28,84.9639,2,평리동,1676,27170,,,
광명,1981,12900,2015,6,29,52.22,1,내당동,340,27170,,,
중리롯데캐슬,2009,46300,2015,6,29,179.645,16,중리동,26-1,27170,,,
진달래2,1983,12350,2015,6,29,50.13,4,중리동,42-1,27170,,,
진성아파트,1981,11000,2015,6,29,51.005,5,평리동,1314-17,27170,,,
내당보성홍실,1986,23000,2015,6,30,84.92,3,내당동,28-1,27170,,,
일신(706-2),1980,13100,2015,6,30,57.02,2,중리동,706-2,27170,,,
장미아파트,2001,13000,2015,6,30,59.89,2,평리동,1139,27170,,,
중리롯데캐슬,2009,36409,2015,6,30,179.645,2,중리동,26-1,27170,,,
황제맨션,1988,28000,2015,6,30,109.68,13,내당동,11-8,27170,,,
