단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당시영,1979,10500,2013,5,13,55.34,1,내당동,202-1,27170,,,
명성,1981,7000,2013,5,13,48.795,2,평리동,576-8,27170,,,
진달래,1983,8000,2013,5,13,43.8975,4,중리동,76-1,27170,,,
진달래2,1983,10000,2013,5,13,56.34,4,중리동,42-1,27170,,,
평리롯데캐슬,2009,28429,2013,5,13,139.4864,7,평리동,1676,27170,,,
평리롯데캐슬,2009,26684,2013,5,13,124.7848,12,평리동,1676,27170,,,
한신휴플러스,2005,19000,2013,5,13,84.98,1,비산동,315,27170,,,
수정,1986,12500,2013,5,14,68.37,9,비산동,1198-1,27170,,,
중리롯데캐슬,2009,24000,2013,5,14,115.687,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,25320,2013,5,14,124.7848,9,평리동,1676,27170,,,
황제맨션,1988,17800,2013,5,14,84.99,8,내당동,11-8,27170,,,
보성,1983,7200,2013,5,15,63.72,5,비산동,2008-18,27170,,,
보성2차홍실타운,1988,12700,2013,5,15,50.85,2,내당동,11-1,27170,,,
중리롯데캐슬,2009,22900,2013,5,15,84.984,13,중리동,26-1,27170,,,
진달래,1983,11450,2013,5,15,69.6975,3,중리동,76-1,27170,,,
평리롯데캐슬,2009,24400,2013,5,15,99.0171,2,평리동,1676,27170,,,
평리롯데캐슬,2009,23650,2013,5,15,99.0171,4,평리동,1676,27170,,,
평리청구타운,2000,19500,2013,5,15,84.965,16,평리동,1408,27170,,,
평리푸르지오,2011,23550,2013,5,15,84.9203,7,평리동,1680,27170,,,
황제맨션,1988,19300,2013,5,15,84.99,9,내당동,11-8,27170,,,
황제맨션,1988,16750,2013,5,15,84.99,1,내당동,11-8,27170,,,
다산아파트,1997,14350,2013,5,16,59.88,8,중리동,115-5,27170,,,
반도아파트,1980,8500,2013,5,16,53.6725,3,평리동,1356-1,27170,,,
비산하이츠102동,2004,9700,2013,5,16,59.22,6,비산동,679-7,27170,,,
삼익뉴타운,1980,9800,2013,5,16,46.21,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,28360,2013,5,16,140.245,7,중리동,26-1,27170,,,
평리푸르지오,2011,23750,2013,5,16,84.9203,18,평리동,1680,27170,,,
진달래,1983,12000,2013,5,17,69.6975,5,중리동,76-1,27170,,,
중리롯데캐슬,2009,27200,2013,5,18,100.696,10,중리동,26-1,27170,,,
중리롯데캐슬,2009,24350,2013,5,18,84.984,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,29100,2013,5,18,115.687,9,중리동,26-1,27170,,,
평리청구타운,2000,15000,2013,5,19,59.89,3,평리동,1408,27170,,,
광장타운1차,1984,23500,2013,5,20,84.99,11,내당동,463-5,27170,,,
명성,1981,5850,2013,5,20,42.83,5,평리동,576-8,27170,,,
삼익주택,1979,19150,2013,5,20,84.66,2,내당동,350-1,27170,,,
중리롯데캐슬,2009,31300,2013,5,20,130.109,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,23000,2013,5,20,84.9599,5,평리동,1676,27170,,,
평리롯데캐슬,2009,23400,2013,5,20,84.663,10,평리동,1676,27170,,,
평리롯데캐슬,2009,16700,2013,5,20,51.014,14,평리동,1676,27170,,,
평리푸르지오,2011,20300,2013,5,20,59.8925,4,평리동,1680,27170,,,
평리푸르지오,2011,25300,2013,5,20,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,21300,2013,5,20,84.9203,10,평리동,1680,27170,,,
금오아파트,1980,8000,2013,5,21,51.01,5,평리동,1348-4,27170,,,
중리롯데캐슬,2009,27667,2013,5,21,140.245,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,23300,2013,5,21,84.9639,3,평리동,1676,27170,,,
평리서신아파트,1978,6600,2013,5,21,52.76,5,평리동,1083-2,27170,,,
평리푸르지오,2011,18900,2013,5,21,59.8925,2,평리동,1680,27170,,,
삼익뉴타운,1980,9600,2013,5,22,46.135,11,내당동,308-11,27170,,,
삼익뉴타운,1980,16800,2013,5,22,85.02,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,27798,2013,5,22,140.245,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,28196,2013,5,22,140.245,8,중리동,26-1,27170,,,
진달래2,1983,7800,2013,5,22,50.13,5,중리동,42-1,27170,,,
코오롱맨션,1985,13700,2013,5,22,74.655,1,내당동,339,27170,,,
평리푸르지오,2011,23800,2013,5,22,84.9203,13,평리동,1680,27170,,,
한신휴플러스,2005,17500,2013,5,22,93.7278,1,비산동,315,27170,,,
비산하이츠102동,2004,10000,2013,5,23,59.22,4,비산동,679-7,27170,,,
에덴둥지맨션,1989,12000,2013,5,23,80.25,5,중리동,84-1,27170,,,
평리동서4차아파트,1986,7500,2013,5,23,39.06,4,평리동,1353-2,27170,,,
평리롯데캐슬,2009,28429,2013,5,23,139.4864,5,평리동,1676,27170,,,
평리푸르지오,2011,23900,2013,5,23,84.6784,11,평리동,1680,27170,,,
전원,1981,6950,2013,5,24,40.0661,4,내당동,358-2,27170,,,
경남꿈드림,2004,15950,2013,5,25,84.76,14,비산동,1635-1,27170,,,
월성,1981,7350,2013,5,25,44.525,3,내당동,11-50,27170,,,
중리롯데캐슬,2009,23000,2013,5,25,84.99,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,25500,2013,5,25,100.696,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,24000,2013,5,26,84.984,16,중리동,26-1,27170,,,
광장타운1차,1984,21200,2013,5,27,84.99,6,내당동,463-5,27170,,,
평리청구타운,2000,24500,2013,5,27,134.99,8,평리동,1408,27170,,,
평리푸르지오,2011,20950,2013,5,27,59.8925,14,평리동,1680,27170,,,
평리푸르지오,2011,24500,2013,5,27,84.9203,16,평리동,1680,27170,,,
광장타운1차,1984,20700,2013,5,28,84.99,9,내당동,463-5,27170,,,
삼익주택,1979,10500,2013,5,28,46.04,3,내당동,350-1,27170,,,
중리롯데캐슬,2009,20950,2013,5,28,84.984,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,27167,2013,5,28,140.245,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,27705,2013,5,28,140.245,4,중리동,26-1,27170,,,
평리푸르지오,2011,25200,2013,5,28,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,25200,2013,5,28,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,27500,2013,5,28,113.2671,6,평리동,1680,27170,,,
삼익뉴타운,1980,9400,2013,5,29,46.21,11,내당동,308-11,27170,,,
삼익주택,1979,12000,2013,5,29,46.04,4,내당동,350-1,27170,,,
평리롯데캐슬,2009,29982,2013,5,29,139.4864,7,평리동,1676,27170,,,
중리광명(84-2),1979,9300,2013,5,30,51.64,4,중리동,84-2,27170,,,
중리롯데캐슬,2009,23000,2013,5,30,84.99,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,29982,2013,5,30,139.4864,11,평리동,1676,27170,,,
한신휴플러스,2005,22900,2013,5,30,105.3676,7,비산동,315,27170,,,
보성,1983,5000,2013,5,31,45.09,3,비산동,2008-18,27170,,,
중리롯데캐슬,2009,27000,2013,5,31,115.687,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,24200,2013,5,31,84.9639,4,평리동,1676,27170,,,
평리푸르지오,2011,24350,2013,5,31,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,25500,2013,5,31,84.6784,12,평리동,1680,27170,,,
