단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,14500,2015,10,20,46.21,2,내당동,308-11,27170,,,
내당시영,1979,17200,2015,10,21,55.34,3,내당동,202-1,27170,,,
미래하이빌,2003,22050,2015,10,21,80.19,6,평리동,1320-3,27170,,,
중리롯데캐슬,2009,30500,2015,10,21,74.663,17,중리동,26-1,27170,,,
반도,1981,8000,2015,10,22,43.072,4,원대동3가,1372,27170,,,
보성2차홍실타운,1988,18900,2015,10,23,77.45,5,내당동,11-1,27170,,,
중리롯데캐슬,2009,43900,2015,10,23,167.924,2,중리동,26-1,27170,,,
평리푸르지오,2011,42400,2015,10,23,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,28100,2015,10,23,59.8925,10,평리동,1680,27170,,,
평리푸르지오,2011,41000,2015,10,23,113.2671,11,평리동,1680,27170,,,
세신,1981,10800,2015,10,24,41.15,5,내당동,216-2,27170,,,
진달래,1983,11500,2015,10,25,43.8975,1,중리동,76-1,27170,,,
보라,1988,17200,2015,10,26,84.69,2,내당동,906-2,27170,,,
평리푸르지오,2011,37500,2015,10,26,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,41600,2015,10,26,113.2671,6,평리동,1680,27170,,,
내당보성홍실,1986,20900,2015,10,27,84.92,5,내당동,28-1,27170,,,
삼익뉴타운,1980,13700,2015,10,27,46.135,4,내당동,308-11,27170,,,
한신휴플러스,2005,28300,2015,10,27,84.98,6,비산동,315,27170,,,
광장타운1차,1984,28500,2015,10,28,84.99,12,내당동,463-5,27170,,,
중리롯데캐슬,2009,43000,2015,10,28,140.245,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,40000,2015,10,28,133.9071,7,평리동,1676,27170,,,
평리롯데캐슬,2009,26900,2015,10,28,59.7243,13,평리동,1676,27170,,,
평리푸르지오,2011,33500,2015,10,28,84.9203,9,평리동,1680,27170,,,
광명,1981,12000,2015,10,29,52.22,5,내당동,340,27170,,,
내당시영,1979,18600,2015,10,29,56.23,3,내당동,202-1,27170,,,
다산아파트,1997,22200,2015,10,29,84.88,3,중리동,115-5,27170,,,
보성2차홍실타운,1988,17000,2015,10,29,84.72,5,내당동,11-1,27170,,,
비산시영,1979,7500,2015,10,29,44.23,1,비산동,733,27170,,,
내당시영,1979,17250,2015,10,30,55.34,5,내당동,202-1,27170,,,
동서제일,1980,12000,2015,10,30,48.73,2,내당동,359-1,27170,,,
보성,1983,9500,2015,10,30,45.09,2,비산동,2008-18,27170,,,
삼익뉴타운,1980,12700,2015,10,31,46.21,4,내당동,308-11,27170,,,
