단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1983,14000,2019,4,21,56.1,4,중리동,76-1,27170,,,
삼익뉴타운,1980,11500,2019,4,22,46.21,11,내당동,308-11,27170,,,
삼익주택,1979,18700,2019,4,22,46.04,13,내당동,350-1,27170,,,
중리롯데캐슬,2009,44800,2019,4,22,140.245,12,중리동,26-1,27170,,,
삼익뉴타운,1980,29300,2019,4,23,116.23,4,내당동,308-11,27170,,,
삼익뉴타운,1980,22400,2019,4,23,84.88,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,38000,2019,4,23,100.696,5,중리동,26-1,27170,,,
그린파크105,2002,22000,2019,4,24,83.51,3,비산동,512-16,27170,,,
내당보성홍실,1986,19400,2019,4,24,84.92,5,내당동,28-1,27170,,,
중리롯데캐슬,2009,33100,2019,4,24,84.99,17,중리동,26-1,27170,,,
보라,1988,14500,2019,4,25,84.69,5,내당동,906-2,27170,,,
삼익뉴타운,1980,17300,2019,4,25,65.675,9,내당동,308-11,27170,,,
삼익뉴타운,1980,16450,2019,4,26,65.675,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,36500,2019,4,26,115.687,1,중리동,26-1,27170,,,
코오롱맨션,1985,19350,2019,4,26,74.655,8,내당동,339,27170,,,
코오롱맨션,1985,21500,2019,4,26,84.735,1,내당동,339,27170,,,
평리롯데캐슬,2009,33850,2019,4,26,84.9639,10,평리동,1676,27170,,,
황제맨션,1988,24600,2019,4,26,84.99,15,내당동,11-8,27170,,,
내당시영,1979,20000,2019,4,27,55.34,1,내당동,202-1,27170,,,
삼성만평,1982,10000,2019,4,28,52.1275,4,비산동,1011,27170,,,
내당시영,1979,20850,2019,4,29,55.34,2,내당동,202-1,27170,,,
드림팰리스102동,2014,25500,2019,4,29,83.3744,6,평리동,1360-4,27170,,,
삼익뉴타운,1980,13800,2019,4,29,46.135,7,내당동,308-11,27170,,,
삼익뉴타운,1980,17850,2019,4,29,65.675,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,42500,2019,4,29,140.245,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,33000,2019,4,29,84.9639,3,평리동,1676,27170,,,
광명,1981,13400,2019,4,30,52.22,3,내당동,340,27170,,,
꽃동네,1981,17300,2019,4,30,51.285,5,중리동,121-1,27170,,,
보성,1983,10000,2019,4,30,45.09,2,비산동,2008-18,27170,,,
