단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,4,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,5,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,6,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,7,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,8,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,9,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,9523,2023,6,21,32.7795,10,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,11,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,11,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,11,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,11,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,11,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,12,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,12,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,12,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,12,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,13,평리동,632-9,27170,직거래,,
서대구KTX영무예다음,2023,8820,2023,6,21,30.3662,13,평리동,632-9,27170,직거래,,
평리청구타운,2000,19800,2023,6,23,60,6,평리동,1408,27170,중개거래,,
중리롯데캐슬,2009,30200,2023,6,24,84.984,14,중리동,26-1,27170,중개거래,,
삼성만평,1982,11000,2023,6,26,41.4075,4,비산동,1011,27170,중개거래,,
평리청구타운,2000,30500,2023,6,27,84.965,17,평리동,1408,27170,중개거래,,
평리푸르지오,2011,30000,2023,6,27,84.9203,9,평리동,1680,27170,중개거래,,
햇살뷰,2008,19800,2023,6,27,59.18,4,비산동,515-5,27170,중개거래,,
평리롯데캐슬,2009,30500,2023,6,30,124.3429,9,평리동,1676,27170,직거래,,
