단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,12300,2025,7,13,51.285,1,중리동,121-1,27170,중개거래,개인,개인
삼익뉴타운,1980,20000,2025,7,13,84.88,5,내당동,308-11,27170,중개거래,개인,개인
e편한세상두류역,2022,47700,2025,7,14,74.8683,5,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,29750,2025,7,14,84.984,15,중리동,26-1,27170,중개거래,개인,개인
진달래,1983,12000,2025,7,14,56.1,4,중리동,76-1,27170,중개거래,개인,개인
한신휴플러스,2005,26000,2025,7,14,93.7278,9,비산동,315,27170,중개거래,개인,개인
삼익뉴타운,1980,11000,2025,7,15,46.135,9,내당동,308-11,27170,중개거래,개인,개인
오성펠리체,2016,23000,2025,7,16,79.465,8,비산동,39-1,27170,직거래,개인,개인
서대구KTX영무예다음,2023,39800,2025,7,17,84.4481,6,평리동,632-9,27170,중개거래,개인,개인
중리롯데캐슬,2009,48000,2025,7,17,167.924,18,중리동,26-1,27170,중개거래,개인,개인
삼익뉴타운,1980,12300,2025,7,18,46.21,4,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31300,2025,7,19,59.7832,5,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,41000,2025,7,19,59.8299,26,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,41000,2025,7,19,59.8299,26,원대동3가,1649,27170,중개거래,개인,개인
평리롯데캐슬,2009,30700,2025,7,19,84.9639,10,평리동,1676,27170,중개거래,개인,개인
두류역자이,2025,50200,2025,7,20,59.9708,24,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,50200,2025,7,20,59.9708,24,내당동,3333,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,32500,2025,7,21,59.7832,14,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,30500,2025,7,21,84.9203,4,평리동,1680,27170,중개거래,개인,개인
평리헤리티지,2019,30000,2025,7,21,84.84,7,평리동,1053-5,27170,중개거래,개인,개인
평리롯데캐슬,2009,34000,2025,7,22,99.0171,3,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,30000,2025,7,22,84.9203,4,평리동,1680,27170,직거래,개인,개인
평리푸르지오,2011,34500,2025,7,23,84.9203,23,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,36500,2025,7,24,113.2671,3,평리동,1680,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31600,2025,7,25,59.7832,5,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,51000,2025,7,26,84.9537,18,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,47000,2025,7,27,84.9537,3,원대동3가,1649,27170,중개거래,개인,개인
삼익주택,1979,31000,2025,7,28,84.66,8,내당동,350-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,27500,2025,7,28,84.9639,1,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,32850,2025,7,28,84.9203,11,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,32850,2025,7,28,84.9203,11,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,32850,2025,7,28,84.9203,11,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,32850,2025,7,28,84.9203,11,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,49400,2025,7,29,74.8683,30,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,46500,2025,7,29,59.9891,27,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,46500,2025,7,29,59.9891,27,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,23500,2025,7,29,84.88,9,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,28500,2025,7,29,57.1488,8,평리동,632-9,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,58000,2025,7,30,101.5321,33,평리동,632-9,27170,중개거래,개인,개인
평리청구타운,2000,17800,2025,7,30,60,14,평리동,1408,27170,중개거래,개인,개인
평리푸르지오,2011,34000,2025,7,30,84.9203,21,평리동,1680,27170,중개거래,개인,개인
삼익주택,1979,32000,2025,7,31,84.66,10,내당동,350-1,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,38000,2025,7,31,59.6964,12,평리동,1703,27170,중개거래,개인,개인
