단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리동서4차아파트,1986,14450,2019,5,14,39.06,4,평리동,1353-2,27170,,,
한신휴플러스,2005,22700,2019,5,14,59.9955,17,비산동,315,27170,,,
신세계,1982,13500,2019,5,15,60.48,2,중리동,108-1,27170,,,
광명,1981,13800,2019,5,16,52.22,2,내당동,340,27170,,,
평리롯데캐슬,2009,38700,2019,5,16,124.3429,14,평리동,1676,27170,,,
평리롯데캐슬,2009,29400,2019,5,16,59.7243,6,평리동,1676,27170,,,
내당시영,1979,21200,2019,5,17,55.34,2,내당동,202-1,27170,,,
삼익뉴타운,1980,18200,2019,5,17,65.79,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,39200,2019,5,17,115.687,11,중리동,26-1,27170,,,
보성,1983,12000,2019,5,20,63.72,2,비산동,2008-18,27170,,,
비산솔마을(105동),2004,18400,2019,5,20,59.79,9,비산동,517-7,27170,,,
신세계,1982,13100,2019,5,20,56.5975,3,중리동,108-1,27170,,,
중리롯데캐슬,2009,33600,2019,5,20,84.984,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,27800,2019,5,20,59.979,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,33700,2019,5,20,84.9639,9,평리동,1676,27170,,,
평리청구타운,2000,29250,2019,5,20,84.965,13,평리동,1408,27170,,,
삼익뉴타운,1980,12500,2019,5,21,46.21,11,내당동,308-11,27170,,,
삼익뉴타운,1980,23300,2019,5,21,84.88,5,내당동,308-11,27170,,,
삼익뉴타운,1980,24200,2019,5,21,84.88,12,내당동,308-11,27170,,,
신흥(가),1980,10700,2019,5,22,56.2,3,원대동1가,640,27170,,,
평리푸르지오,2011,38300,2019,5,22,84.9203,10,평리동,1680,27170,,,
해피스토리,2007,21200,2019,5,22,59.72,10,내당동,969-18,27170,,,
광명,1981,11500,2019,5,23,52.22,5,내당동,340,27170,,,
내당시영,1979,21400,2019,5,23,56.23,4,내당동,202-1,27170,,,
삼익뉴타운,1980,22500,2019,5,23,85.02,1,내당동,308-11,27170,,,
일신(706-2),1980,12500,2019,5,23,57.02,5,중리동,706-2,27170,,,
진달래,1983,12500,2019,5,23,69.6975,5,중리동,76-1,27170,,,
황제맨션,1988,24700,2019,5,23,84.99,15,내당동,11-8,27170,,,
내당시영,1979,20200,2019,5,24,55.34,5,내당동,202-1,27170,,,
보성2차홍실타운,1988,19500,2019,5,24,77.45,5,내당동,11-1,27170,,,
삼익뉴타운,1980,25200,2019,5,24,84.88,3,내당동,308-11,27170,,,
중리롯데캐슬,2009,32000,2019,5,24,84.984,3,중리동,26-1,27170,,,
드림팰리스102동,2014,25100,2019,5,25,84.5824,6,평리동,1360-4,27170,,,
드림팰리스102동,2014,23700,2019,5,25,84.5824,8,평리동,1360-4,27170,,,
삼익뉴타운,1980,22700,2019,5,25,85.02,4,내당동,308-11,27170,,,
내당보성홍실,1986,23300,2019,5,26,84.92,4,내당동,28-1,27170,,,
평리푸르지오,2011,30500,2019,5,26,59.8925,4,평리동,1680,27170,,,
네오젠,2003,19000,2019,5,27,84.97,3,내당동,20-9,27170,,,
중리롯데캐슬,2009,32700,2019,5,27,84.984,17,중리동,26-1,27170,,,
내당동화타운,1994,21400,2019,5,28,84.93,4,내당동,460-5,27170,,,
삼익뉴타운,1980,12500,2019,5,28,46.135,7,내당동,308-11,27170,,,
삼흥타운103동,2003,15000,2019,5,28,83.75,4,비산동,193-1,27170,,,
평리청구타운,2000,28300,2019,5,28,84.965,14,평리동,1408,27170,,,
평리푸르지오,2011,31000,2019,5,28,59.8925,8,평리동,1680,27170,,,
황제맨션,1988,24350,2019,5,28,84.99,3,내당동,11-8,27170,,,
서원타운,2002,18200,2019,5,29,84.86,8,평리동,1336-3,27170,,,
양문그레이스A동,2016,25000,2019,5,29,84.4327,11,비산동,1455,27170,,,
중리롯데캐슬,2009,33500,2019,5,29,84.984,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,28500,2019,5,30,59.7243,2,평리동,1676,27170,,,
평리청구타운,2000,29000,2019,5,30,84.965,20,평리동,1408,27170,,,
광장타운1차,1984,40500,2019,5,31,84.99,7,내당동,463-5,27170,,,
보성2차홍실타운,1988,16100,2019,5,31,50.85,1,내당동,11-1,27170,,,
삼성만평,1982,10000,2019,5,31,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,22300,2019,5,31,85.02,8,내당동,308-11,27170,,,
양문그레이스A동,2016,24400,2019,5,31,84.6188,11,비산동,1455,27170,,,
양지,1981,13100,2019,5,31,49.16,1,중리동,112-2,27170,,,
양지,1982,12300,2019,5,31,44.29,4,비산동,1199-7,27170,,,
중리롯데캐슬,2009,40600,2019,5,31,130.109,4,중리동,26-1,27170,,,
평리푸르지오,2011,39800,2019,5,31,84.9203,19,평리동,1680,27170,,,
평리헤리티지,2019,35500,2019,5,31,84.84,4,평리동,1053-5,27170,,,
