단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,23618,2012,10,29,113.2671,1,평리동,1680,27170,,,
황제맨션,1988,19200,2012,10,29,109.68,8,내당동,11-8,27170,,,
반도,1981,3300,2012,10,30,36.2275,1,원대동3가,1372,27170,,,
비산솔마을(105동),2004,9800,2012,10,30,59.82,9,비산동,517-7,27170,,,
삼익주택,1979,14250,2012,10,30,65.02,7,내당동,350-1,27170,,,
중리롯데캐슬,2009,17700,2012,10,30,59.979,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,23950,2012,10,30,115.687,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,24700,2012,10,30,115.687,3,중리동,26-1,27170,,,
평리광명아파트,1980,7350,2012,10,30,49.09,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,18950,2012,10,30,59.7243,8,평리동,1676,27170,,,
평리롯데캐슬,2009,23727,2012,10,30,124.3429,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27656,2012,10,30,139.4864,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27370,2012,10,30,124.3429,11,평리동,1676,27170,,,
삼익주택,1979,15130,2012,10,31,84.66,2,내당동,350-1,27170,,,
시영1,1985,11450,2012,10,31,59.44,4,중리동,94,27170,,,
일신(707-5),1980,7350,2012,10,31,53.3554,4,중리동,707-5,27170,,,
중리롯데캐슬,2009,26319,2012,10,31,130.109,10,중리동,26-1,27170,,,
진달래2,1983,8800,2012,10,31,56.34,3,중리동,42-1,27170,,,
평리푸르지오,2011,24412,2012,10,31,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24379,2012,10,31,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,25000,2012,10,31,113.2671,9,평리동,1680,27170,,,
