단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리롯데캐슬,2009,21879,2010,1,18,84.9639,12,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,1,18,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,1,18,84.9639,13,평리동,1676,27170,,,
황제맨션,1988,14000,2010,1,18,109.68,11,내당동,11-8,27170,,,
광장타운1차,1984,11550,2010,1,19,54,5,내당동,463-5,27170,,,
명지미래힐,2003,11800,2010,1,19,84.073,9,평리동,1523-3,27170,,,
신성메트로(22-11),2002,12100,2010,1,19,84.3,3,내당동,22-11,27170,,,
평리롯데캐슬,2009,22791,2010,1,19,84.9639,5,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,1,19,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,1,19,84.9639,7,평리동,1676,27170,,,
광명,1981,4250,2010,1,20,52.22,5,내당동,340,27170,,,
평리광명아파트,1980,6800,2010,1,20,49.09,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,27909,2010,1,20,99.0171,12,평리동,1676,27170,,,
황제맨션,1988,15000,2010,1,20,162.84,5,내당동,11-8,27170,,,
신성캐슬A동,2004,10800,2010,1,21,59.73,7,비산동,494-2,27170,,,
반도,1981,4500,2010,1,22,46.4015,3,원대동3가,1372,27170,,,
신성메트로(22-12),2002,10000,2010,1,23,74.13,10,내당동,22-12,27170,,,
광명,1981,6900,2010,1,24,52.22,5,내당동,340,27170,,,
삼성만평,1982,5600,2010,1,24,52.1275,5,비산동,1011,27170,,,
센텀팰리스,2007,12350,2010,1,25,83.88,7,비산동,57-18,27170,,,
평리롯데캐슬,2009,22791,2010,1,25,84.9639,11,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,1,25,84.9639,13,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,1,25,84.9639,6,평리동,1676,27170,,,
그린파크103,2002,13150,2010,1,26,84.2389,10,비산동,511-46,27170,,,
삼성만평,1982,7800,2010,1,26,67.7575,5,비산동,1011,27170,,,
시영1,1985,9500,2010,1,26,59.44,2,중리동,94,27170,,,
평리롯데캐슬,2009,22791,2010,1,26,84.9639,8,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,1,26,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,1,26,84.9639,13,평리동,1676,27170,,,
평리청구타운,2000,15800,2010,1,26,84.965,13,평리동,1408,27170,,,
중리롯데캐슬,2009,38600,2010,1,27,130.109,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,22984,2010,1,27,84.9396,10,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,1,27,84.9639,5,평리동,1676,27170,,,
평리청구타운,2000,15100,2010,1,27,84.965,4,평리동,1408,27170,,,
내당동화타운,1994,8100,2010,1,28,59.895,2,내당동,460-5,27170,,,
내당동화타운,1994,8850,2010,1,28,59.94,2,내당동,460-5,27170,,,
수정,1986,7000,2010,1,28,58.5,1,비산동,1198-1,27170,,,
평리광명아파트,1980,7600,2010,1,28,53.815,1,평리동,619-1,27170,,,
평리청구타운,2000,15250,2010,1,28,84.965,4,평리동,1408,27170,,,
명지미래힐,2003,12100,2010,1,29,84.044,5,평리동,1523-3,27170,,,
평리롯데캐슬,2009,21879,2010,1,29,84.9639,11,평리동,1676,27170,,,
진달래,1983,6500,2010,1,30,43.8975,5,중리동,76-1,27170,,,
평리광명아파트,1980,6400,2010,1,30,49.09,5,평리동,619-1,27170,,,
평리청구타운,2000,15200,2010,1,30,84.965,10,평리동,1408,27170,,,
명성,1981,6550,2010,1,31,48.795,1,평리동,576-8,27170,,,
