단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대구역화성파크드림,2023,35300,2025,5,9,59.9533,17,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,35300,2025,5,9,59.9533,17,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,31300,2025,5,10,84.99,8,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,25800,2025,5,10,59.979,15,중리동,26-1,27170,중개거래,개인,개인
광장타운1차,1984,43000,2025,5,12,84.99,7,내당동,463-5,27170,중개거래,개인,개인
진달래,1983,13000,2025,5,13,56.1,3,중리동,76-1,27170,중개거래,개인,개인
e편한세상두류역,2022,63200,2025,5,14,84.9286,22,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47500,2025,5,14,84.9735,23,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,39000,2025,5,14,130.109,10,중리동,26-1,27170,직거래,개인,개인
평리푸르지오,2011,38500,2025,5,14,113.2671,9,평리동,1680,27170,중개거래,개인,개인
반도,1981,6700,2025,5,15,43.072,2,원대동3가,1372,27170,중개거래,개인,개인
행강타운,2008,12000,2025,5,15,59.66,6,비산동,446-3,27170,직거래,개인,개인
내당시영,1979,16300,2025,5,16,55.34,3,내당동,202-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,46105,2025,5,16,84.9735,5,평리동,1711,27170,중개거래,개인,법인
평리청구타운,2000,29700,2025,5,16,84.965,13,평리동,1408,27170,중개거래,개인,개인
e편한세상두류역,2022,49500,2025,5,17,74.8683,25,내당동,2346,27170,중개거래,개인,개인
다산아파트,1997,12500,2025,5,17,46.35,4,중리동,115-5,27170,중개거래,개인,개인
서대구센트럴자이,2023,40500,2025,5,17,59.9497,26,원대동3가,1649,27170,중개거래,개인,개인
중리롯데캐슬,2009,24500,2025,5,17,59.979,15,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,31200,2025,5,17,84.9639,15,평리동,1676,27170,중개거래,개인,개인
진달래2,1983,15000,2025,5,19,56.34,2,중리동,42-1,27170,중개거래,개인,개인
e편한세상두류역,2022,58000,2025,5,21,84.9286,4,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,12000,2025,5,22,46.21,9,내당동,308-11,27170,중개거래,개인,개인
삼익뉴타운,1980,13000,2025,5,22,46.135,8,내당동,308-11,27170,중개거래,개인,개인
에덴둥지맨션,1989,17500,2025,5,22,80.25,2,중리동,84-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,29350,2025,5,22,84.99,5,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,35500,2025,5,23,115.687,8,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,61000,2025,5,24,84.9286,26,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47695,2025,5,24,84.9735,11,평리동,1711,27170,중개거래,개인,법인
평리푸르지오,2011,33000,2025,5,24,84.9203,17,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,30000,2025,5,24,59.8925,4,평리동,1680,27170,중개거래,개인,개인
광장타운1차,1984,25500,2025,5,28,54,9,내당동,463-5,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,29900,2025,5,28,59.7832,2,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,41000,2025,5,28,59.8942,9,원대동3가,1649,27170,중개거래,개인,개인
월성,1981,11150,2025,5,28,44.525,3,내당동,11-50,27170,중개거래,개인,개인
평리푸르지오,2011,34000,2025,5,29,84.6784,6,평리동,1680,27170,중개거래,개인,개인
삼익뉴타운,1980,12500,2025,5,30,46.21,3,내당동,308-11,27170,직거래,개인,개인
서대구KTX영무예다음,2023,31800,2025,5,31,59.7832,10,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,40800,2025,5,31,59.8299,15,원대동3가,1649,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47800,2025,5,31,84.929,19,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47800,2025,5,31,84.929,19,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47800,2025,5,31,84.929,19,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,24000,2025,5,31,51.014,14,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,40000,2025,5,31,113.2671,6,평리동,1680,27170,중개거래,개인,개인
