단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림하이츠(225-26),2001,28000,2019,11,15,84.9,2,내당동,225-26,27170,,,
드림하이츠(225-26),2001,28000,2019,11,15,84.9,5,내당동,225-26,27170,,,
드림하이츠(225-26),2001,28000,2019,11,15,84.9,2,내당동,225-26,27170,,,
중리광명,1983,28200,2019,11,15,84.96,5,중리동,130,27170,,,
평리광명아파트,1980,23000,2019,11,15,73.79,3,평리동,619-1,27170,,,
평리광명아파트,1980,17500,2019,11,15,53.815,4,평리동,619-1,27170,,,
삼익뉴타운,1980,13000,2019,11,16,46.21,4,내당동,308-11,27170,,,
중리광명(84-2),1979,12700,2019,11,16,51.64,5,중리동,84-2,27170,,,
평리푸르지오,2011,41500,2019,11,16,113.2671,15,평리동,1680,27170,,,
한신휴플러스,2005,32500,2019,11,16,105.3676,11,비산동,315,27170,,,
중리롯데캐슬,2009,35000,2019,11,17,84.99,3,중리동,26-1,27170,,,
광명,1981,12300,2019,11,18,52.22,4,내당동,340,27170,,,
꽃동네,1981,17700,2019,11,18,51.285,4,중리동,121-1,27170,,,
꽃동네,1981,17250,2019,11,18,51.285,4,중리동,121-1,27170,,,
삼익주택,1979,28000,2019,11,18,65.02,1,내당동,350-1,27170,,,
에덴둥지맨션,1989,19900,2019,11,18,80.25,2,중리동,84-1,27170,,,
일신(719-1),1980,9200,2019,11,18,49.28,5,중리동,719-1,27170,,,
황제맨션,1988,25500,2019,11,18,84.99,4,내당동,11-8,27170,,,
꽃동네,1981,18000,2019,11,19,51.285,3,중리동,121-1,27170,,,
비산우방맨션,1995,16700,2019,11,19,59.94,12,비산동,331-36,27170,,,
평리푸르지오,2011,30800,2019,11,19,59.8925,5,평리동,1680,27170,,,
평리푸르지오,2011,32800,2019,11,19,84.9203,4,평리동,1680,27170,,,
평리힐스2차,2017,26000,2019,11,19,71.688,9,평리동,669-5,27170,,,
내당시영,1979,26500,2019,11,20,56.23,5,내당동,202-1,27170,,,
드림하이츠(225-26),2001,28000,2019,11,20,84.9,3,내당동,225-26,27170,,,
삼익뉴타운,1980,24500,2019,11,20,85.02,12,내당동,308-11,27170,,,
평리푸르지오,2011,30000,2019,11,20,59.8925,6,평리동,1680,27170,,,
꽃동네,1981,23300,2019,11,21,66.645,2,중리동,121-1,27170,,,
삼익뉴타운,1980,26000,2019,11,21,84.88,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,45800,2019,11,21,167.924,13,중리동,26-1,27170,,,
평리광명아파트,1980,17300,2019,11,21,53.815,2,평리동,619-1,27170,,,
평리푸르지오,2011,36850,2019,11,21,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,35000,2019,11,21,84.9203,8,평리동,1680,27170,,,
호창플레시앙,2016,24200,2019,11,21,78.55,9,비산동,1244-1,27170,,,
평리광명아파트,1980,16000,2019,11,22,49.09,2,평리동,619-1,27170,,,
평리동서3차아파트,1983,18700,2019,11,22,61.29,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,33450,2019,11,22,84.9599,6,평리동,1676,27170,,,
평리푸르지오,2011,31300,2019,11,22,59.8925,16,평리동,1680,27170,,,
꽃동네,1981,17700,2019,11,23,51.285,1,중리동,121-1,27170,,,
반도아파트,1980,13500,2019,11,23,44.79,3,평리동,1356-1,27170,,,
삼익뉴타운,1980,14100,2019,11,23,46.21,11,내당동,308-11,27170,,,
진달래2,1983,14600,2019,11,23,56.34,2,중리동,42-1,27170,,,
태양골드타운(240-5),2001,21300,2019,11,23,81.47,8,내당동,240-5,27170,,,
평리롯데캐슬,2009,32850,2019,11,23,84.83,7,평리동,1676,27170,,,
평리푸르지오,2011,39000,2019,11,23,84.9203,8,평리동,1680,27170,,,
양지,1981,12800,2019,11,24,49.16,5,중리동,112-2,27170,,,
내당보성홍실,1986,19500,2019,11,25,83.07,4,내당동,28-1,27170,,,
삼익뉴타운,1980,25000,2019,11,25,85.02,10,내당동,308-11,27170,,,
평리푸르지오,2011,35000,2019,11,25,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,37300,2019,11,25,84.9203,18,평리동,1680,27170,,,
평리푸르지오,2011,32000,2019,11,25,59.8925,14,평리동,1680,27170,,,
삼성만평,1982,12200,2019,11,26,52.1275,1,비산동,1011,27170,,,
중리롯데캐슬,2009,45500,2019,11,26,167.924,9,중리동,26-1,27170,,,
내당보성홍실,1986,24200,2019,11,27,84.92,3,내당동,28-1,27170,,,
보성2차홍실타운,1988,22600,2019,11,27,84.72,5,내당동,11-1,27170,,,
시영1,1985,23300,2019,11,27,59.44,1,중리동,94,27170,,,
평리광명아파트,1980,16100,2019,11,27,49.09,1,평리동,619-1,27170,,,
내당시영,1979,23000,2019,11,28,55.34,4,내당동,202-1,27170,,,
평리푸르지오,2011,37400,2019,11,28,84.9203,18,평리동,1680,27170,,,
꽃동네,1981,17800,2019,11,29,51.285,4,중리동,121-1,27170,,,
꽃동네,1981,17450,2019,11,29,51.285,5,중리동,121-1,27170,,,
꽃동네,1981,23000,2019,11,29,66.645,4,중리동,121-1,27170,,,
꽃동네,1981,23300,2019,11,29,66.645,2,중리동,121-1,27170,,,
꽃동네,1981,17300,2019,11,29,51.285,5,중리동,121-1,27170,,,
삼익주택,1979,23000,2019,11,29,46.04,8,내당동,350-1,27170,,,
평리광명아파트,1980,16500,2019,11,29,49.09,1,평리동,619-1,27170,,,
에덴둥지맨션,1989,17350,2019,11,30,79.225,4,중리동,84-1,27170,,,
중리롯데캐슬,2009,31000,2019,11,30,84.984,2,중리동,26-1,27170,,,
진달래,1983,12900,2019,11,30,56.1,4,중리동,76-1,27170,,,
코오롱맨션,1985,23200,2019,11,30,84.735,2,내당동,339,27170,,,
평리광명아파트,1980,15500,2019,11,30,49.09,1,평리동,619-1,27170,,,
평리롯데캐슬,2009,30500,2019,11,30,59.7243,5,평리동,1676,27170,,,
