단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,25470,2012,1,16,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,1,16,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,25610,2012,1,17,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,1,17,84.9203,8,평리동,1680,27170,,,
중리롯데캐슬,2009,20300,2012,1,18,84.984,1,중리동,26-1,27170,,,
평리푸르지오,2011,25254,2012,1,18,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,25204,2012,1,18,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,1,18,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,21000,2012,1,18,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,1,18,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,1,18,84.9203,10,평리동,1680,27170,,,
선빌골든타운,2002,12000,2012,1,19,81.47,6,내당동,6-33,27170,,,
평리푸르지오,2011,25362,2012,1,19,113.2671,19,평리동,1680,27170,,,
평리푸르지오,2011,18790,2012,1,19,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,22289,2012,1,19,84.9305,13,평리동,1680,27170,,,
시영2,1985,9050,2012,1,20,59.1,5,중리동,72,27170,,,
평리롯데캐슬,2009,16000,2012,1,20,59.7243,4,평리동,1676,27170,,,
평리푸르지오,2011,16200,2012,1,20,59.8925,10,평리동,1680,27170,,,
삼익주택,1979,10000,2012,1,25,65.02,3,내당동,350-1,27170,,,
시영2,1985,10700,2012,1,25,59.1,4,중리동,72,27170,,,
평리광명아파트,1980,13250,2012,1,25,82.25,1,평리동,619-1,27170,,,
평리푸르지오,2011,17250,2012,1,25,59.8925,9,평리동,1680,27170,,,
평리푸르지오,2011,25470,2012,1,25,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,25362,2012,1,25,113.2671,19,평리동,1680,27170,,,
평리롯데캐슬,2009,25700,2012,1,26,99.0171,14,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,1,26,105.2328,13,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,1,26,105.2328,11,평리동,1676,27170,,,
평리청구타운,2000,17000,2012,1,26,84.965,11,평리동,1408,27170,,,
평리청구타운,2000,16900,2012,1,26,84.965,9,평리동,1408,27170,,,
평리푸르지오,2011,24337,2012,1,26,113.2671,22,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,1,26,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,1,26,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,1,26,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,18790,2012,1,26,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,1,26,84.9203,2,평리동,1680,27170,,,
광장타운1차,1984,12950,2012,1,27,54,6,내당동,463-5,27170,,,
양지,1982,6680,2012,1,27,56.89,4,비산동,1199-7,27170,,,
진달래2,1983,7200,2012,1,27,50.13,4,중리동,42-1,27170,,,
평리롯데캐슬,2009,21700,2012,1,27,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,25437,2012,1,27,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,24867,2012,1,27,113.2671,19,평리동,1680,27170,,,
평리푸르지오,2011,24892,2012,1,27,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,24892,2012,1,27,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,22300,2012,1,27,84.9305,11,평리동,1680,27170,,,
평리동서3차아파트,1983,8250,2012,1,28,61.29,2,평리동,1354-1,27170,,,
평리푸르지오,2011,18150,2012,1,28,84.6784,1,평리동,1680,27170,,,
평리푸르지오,2011,25209,2012,1,28,113.2671,13,평리동,1680,27170,,,
광장타운1차,1984,16900,2012,1,29,72.45,11,내당동,463-5,27170,,,
코오롱맨션,1985,13800,2012,1,29,74.655,10,내당동,339,27170,,,
제네스빌,2003,13000,2012,1,30,84.65,6,비산동,460-1,27170,,,
진달래2,1983,7650,2012,1,30,50.13,2,중리동,42-1,27170,,,
평리동서4차아파트,1986,7450,2012,1,30,45.45,1,평리동,1353-2,27170,,,
평리푸르지오,2011,15000,2012,1,30,59.8925,4,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,1,30,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,24310,2012,1,30,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,1,30,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,25358,2012,1,30,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,1,30,84.9203,17,평리동,1680,27170,,,
내당보성홍실,1986,15200,2012,1,31,84.92,2,내당동,28-1,27170,,,
중리롯데캐슬,2009,17800,2012,1,31,59.979,16,중리동,26-1,27170,,,
진달래2,1983,7500,2012,1,31,50.13,1,중리동,42-1,27170,,,
평리롯데캐슬,2009,20500,2012,1,31,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,26274,2012,1,31,105.2328,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,1,31,105.2328,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,1,31,105.2328,5,평리동,1676,27170,,,
평리청구타운,2000,15500,2012,1,31,84.965,3,평리동,1408,27170,,,
평리푸르지오,2011,18790,2012,1,31,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,1,31,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,1,31,84.9203,5,평리동,1680,27170,,,
