단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성,1981,13000,2018,3,12,42.83,5,평리동,576-8,27170,,,
삼익뉴타운,1980,11700,2018,3,12,46.135,5,내당동,308-11,27170,,,
삼익뉴타운,1980,12000,2018,3,12,46.21,12,내당동,308-11,27170,,,
삼익주택,1979,21700,2018,3,12,65.02,6,내당동,350-1,27170,,,
일신(706-2),1980,13900,2018,3,12,57.02,3,중리동,706-2,27170,,,
일신(719-1),1980,9200,2018,3,12,60.562,5,중리동,719-1,27170,,,
전원,1981,11000,2018,3,12,40.0661,1,내당동,358-2,27170,,,
평리롯데캐슬,2009,29800,2018,3,12,84.9639,1,평리동,1676,27170,,,
평리서신아파트,1978,17000,2018,3,12,52.76,5,평리동,1083-2,27170,,,
호창프레시앙,2018,25553,2018,3,12,84.36,3,내당동,969-22,27170,,,
명성,1981,14000,2018,3,13,48.795,2,평리동,576-8,27170,,,
삼익뉴타운,1980,16500,2018,3,13,65.79,5,내당동,308-11,27170,,,
평리롯데캐슬,2009,26500,2018,3,13,59.7243,3,평리동,1676,27170,,,
평리푸르지오,2011,30900,2018,3,13,84.9203,1,평리동,1680,27170,,,
호창프레시앙,2018,26253,2018,3,13,84.05,8,내당동,969-22,27170,,,
일신(719-1),1980,11000,2018,3,14,60.562,2,중리동,719-1,27170,,,
일신(720-1),1982,12000,2018,3,14,55.12,3,중리동,720-1,27170,,,
평리푸르지오,2011,37000,2018,3,14,113.2671,3,평리동,1680,27170,,,
비산세정드림빌,2002,25000,2018,3,15,84.75,8,비산동,1248-2,27170,,,
삼익뉴타운,1980,24800,2018,3,15,116.23,1,내당동,308-11,27170,,,
삼익주택,1979,17800,2018,3,15,65.02,1,내당동,350-1,27170,,,
중리롯데캐슬,2009,31200,2018,3,15,84.984,19,중리동,26-1,27170,,,
평리롯데캐슬,2009,31700,2018,3,15,84.9639,10,평리동,1676,27170,,,
평리서신아파트,1978,15300,2018,3,15,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,31900,2018,3,15,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,29500,2018,3,15,84.6784,5,평리동,1680,27170,,,
광장타운1차,1984,32650,2018,3,16,84.99,9,내당동,463-5,27170,,,
광장타운2차,1987,37300,2018,3,16,168.74,3,내당동,463-8,27170,,,
삼익주택,1979,19100,2018,3,16,65.02,4,내당동,350-1,27170,,,
평리광명아파트,1980,16800,2018,3,16,73.79,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,41000,2018,3,16,139.4864,13,평리동,1676,27170,,,
평리롯데캐슬,2009,41000,2018,3,16,139.4864,2,평리동,1676,27170,,,
평리청구타운,2000,27750,2018,3,16,84.965,5,평리동,1408,27170,,,
광장타운1차,1984,22000,2018,3,17,54,3,내당동,463-5,27170,,,
광장타운1차,1984,21300,2018,3,17,54,2,내당동,463-5,27170,,,
그린파크2차(101동),2003,14070,2018,3,17,59.72,6,비산동,486-22,27170,,,
꽃동네,1981,13500,2018,3,17,51.285,3,중리동,121-1,27170,,,
명성,1981,12000,2018,3,17,42.83,3,평리동,576-8,27170,,,
삼익뉴타운,1980,21200,2018,3,17,84.88,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,29000,2018,3,17,74.663,3,중리동,26-1,27170,,,
평리광명아파트,1980,12300,2018,3,17,49.09,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,32000,2018,3,17,84.9639,14,평리동,1676,27170,,,
평리푸르지오,2011,30000,2018,3,17,84.9203,2,평리동,1680,27170,,,
삼익뉴타운,1980,11800,2018,3,18,46.135,1,내당동,308-11,27170,,,
제네스빌(39-0),2003,17650,2018,3,18,84.33,9,원대동1가,39,27170,,,
중리롯데캐슬,2009,38000,2018,3,18,115.687,16,중리동,26-1,27170,,,
킹스턴파크,2017,25500,2018,3,18,77.0972,3,내당동,244-10,27170,,,
황제맨션,1988,23450,2018,3,18,84.99,13,내당동,11-8,27170,,,
광장타운1차,1984,20200,2018,3,19,54,9,내당동,463-5,27170,,,
꽃동네,1981,16600,2018,3,19,66.645,1,중리동,121-1,27170,,,
꽃동네,1981,13500,2018,3,19,51.285,2,중리동,121-1,27170,,,
삼익뉴타운,1980,19950,2018,3,19,85.02,4,내당동,308-11,27170,,,
삼익뉴타운,1980,29000,2018,3,19,148.19,10,내당동,308-11,27170,,,
삼익뉴타운,1980,11800,2018,3,19,46.135,5,내당동,308-11,27170,,,
전원,1981,10000,2018,3,19,40.0661,3,내당동,358-2,27170,,,
중리롯데캐슬,2009,38800,2018,3,19,100.696,17,중리동,26-1,27170,,,
킹스턴파크,2017,27500,2018,3,19,77.0972,5,내당동,244-10,27170,,,
평리푸르지오,2011,26300,2018,3,19,59.8925,1,평리동,1680,27170,,,
시영1,1985,18000,2018,3,20,59.44,4,중리동,94,27170,,,
중리롯데캐슬,2009,42000,2018,3,20,140.245,13,중리동,26-1,27170,,,
진달래2,1983,11000,2018,3,20,50.13,1,중리동,42-1,27170,,,
평리롯데캐슬,2009,34700,2018,3,20,124.3429,2,평리동,1676,27170,,,
평리푸르지오,2011,29500,2018,3,20,59.8925,12,평리동,1680,27170,,,
평리푸르지오,2011,28250,2018,3,20,59.8925,14,평리동,1680,27170,,,
황제맨션,1988,32350,2018,3,20,162.84,12,내당동,11-8,27170,,,
명성,1981,14000,2018,3,21,48.795,4,평리동,576-8,27170,,,
장미(101동),2001,15400,2018,3,21,59.89,2,평리동,1139-1,27170,,,
진달래,1983,15200,2018,3,21,82.29,5,중리동,76-1,27170,,,
평리광명아파트,1980,17800,2018,3,21,73.79,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,29150,2018,3,21,84.9639,2,평리동,1676,27170,,,
명성,1981,14100,2018,3,22,48.795,3,평리동,576-8,27170,,,
일신(720-1),1982,13800,2018,3,22,55.12,3,중리동,720-1,27170,,,
평리롯데캐슬,2009,33300,2018,3,22,84.9639,14,평리동,1676,27170,,,
평리윙스,2016,23000,2018,3,22,83.6345,5,평리동,1419-3,27170,,,
평리푸르지오,2011,30600,2018,3,22,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,32600,2018,3,22,84.9203,12,평리동,1680,27170,,,
광장타운1차,1984,37000,2018,3,23,126.27,1,내당동,463-5,27170,,,
꽃동네,1981,14200,2018,3,23,51.285,2,중리동,121-1,27170,,,
비산우방맨션,1995,23800,2018,3,23,84.97,11,비산동,331-36,27170,,,
비산우방맨션,1995,16500,2018,3,23,59.94,11,비산동,331-36,27170,,,
중리롯데캐슬,2009,36400,2018,3,23,115.687,6,중리동,26-1,27170,,,
황제맨션,1988,22500,2018,3,23,84.99,3,내당동,11-8,27170,,,
꽃동네,1981,17650,2018,3,24,66.645,5,중리동,121-1,27170,,,
삼익주택,1979,19800,2018,3,24,65.02,12,내당동,350-1,27170,,,
진달래,1983,11200,2018,3,24,43.8975,4,중리동,76-1,27170,,,
평리롯데캐슬,2009,40000,2018,3,24,139.4864,11,평리동,1676,27170,,,
평리서신아파트,1978,15500,2018,3,24,52.76,4,평리동,1083-2,27170,,,
평리서신아파트,1978,15250,2018,3,24,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,31500,2018,3,24,84.9203,13,평리동,1680,27170,,,
내당보성홍실,1986,16700,2018,3,25,71.66,5,내당동,28-1,27170,,,
내당보성홍실,1986,24400,2018,3,25,84.92,2,내당동,28-1,27170,,,
삼익뉴타운,1980,13600,2018,3,25,46.135,8,내당동,308-11,27170,,,
평리롯데캐슬,2009,34500,2018,3,25,105.2328,9,평리동,1676,27170,,,
평리서신아파트,1978,15500,2018,3,25,52.76,1,평리동,1083-2,27170,,,
평리서신아파트,1978,15900,2018,3,25,52.76,2,평리동,1083-2,27170,,,
삼익뉴타운,1980,11500,2018,3,26,46.135,9,내당동,308-11,27170,,,
수정,1986,14700,2018,3,26,58.5,2,비산동,1198-1,27170,,,
평리롯데캐슬,2009,29000,2018,3,26,84.663,2,평리동,1676,27170,,,
평리롯데캐슬,2009,23800,2018,3,26,59.7243,1,평리동,1676,27170,,,
비산솔마을(105동),2004,17500,2018,3,27,59.82,7,비산동,517-7,27170,,,
시영1,1985,24300,2018,3,27,84.68,4,중리동,94,27170,,,
중리롯데캐슬,2009,31500,2018,3,27,84.984,12,중리동,26-1,27170,,,
진달래,1983,10000,2018,3,27,56.1,5,중리동,76-1,27170,,,
평리윙스,2016,25000,2018,3,27,83.6345,7,평리동,1419-3,27170,,,
평리푸르지오,2011,32800,2018,3,27,84.9203,5,평리동,1680,27170,,,
호창프레시앙,2018,25153,2018,3,27,84.05,4,내당동,969-22,27170,,,
광장타운1차,1984,45000,2018,3,28,164.55,6,내당동,463-5,27170,,,
꽃동네,1981,16950,2018,3,28,66.645,5,중리동,121-1,27170,,,
내당시영,1979,17700,2018,3,28,55.34,3,내당동,202-1,27170,,,
삼익주택,1979,19900,2018,3,28,65.02,2,내당동,350-1,27170,,,
킹스턴파크,2017,28500,2018,3,28,77.0972,7,내당동,244-10,27170,,,
킹스턴파크,2017,27200,2018,3,28,77.0972,6,내당동,244-10,27170,,,
평리롯데캐슬,2009,24650,2018,3,28,59.7243,1,평리동,1676,27170,,,
광명,1981,12600,2018,3,29,52.22,4,내당동,340,27170,,,
명성,1981,11850,2018,3,29,42.83,5,평리동,576-8,27170,,,
삼성만평,1982,11650,2018,3,29,52.1275,3,비산동,1011,27170,,,
삼익주택,1979,19800,2018,3,29,65.02,9,내당동,350-1,27170,,,
수정,1986,9800,2018,3,29,48.3,2,비산동,1198-1,27170,,,
전원,1981,8600,2018,3,29,40.0661,2,내당동,358-2,27170,,,
평리광명아파트,1980,14900,2018,3,29,53.815,3,평리동,619-1,27170,,,
평리청구타운,2000,26600,2018,3,29,84.965,17,평리동,1408,27170,,,
한신휴플러스,2005,28000,2018,3,29,105.3676,11,비산동,315,27170,,,
명성,1981,13300,2018,3,30,48.795,4,평리동,576-8,27170,,,
삼익뉴타운,1980,16400,2018,3,30,65.675,2,내당동,308-11,27170,,,
평리광명아파트,1980,13400,2018,3,30,49.09,3,평리동,619-1,27170,,,
중리롯데캐슬,2009,26500,2018,3,31,59.979,12,중리동,26-1,27170,,,
평리광명아파트,1980,19700,2018,3,31,82.25,3,평리동,619-1,27170,,,
평리광명아파트,1980,17300,2018,3,31,73.79,3,평리동,619-1,27170,,,
평리윙스,2016,24000,2018,3,31,83.6345,6,평리동,1419-3,27170,,,
평리푸르지오,2011,31700,2018,3,31,84.9203,4,평리동,1680,27170,,,
