단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴둥지맨션,1989,15000,2025,3,20,80.25,5,중리동,84-1,27170,직거래,개인,개인
평리롯데캐슬,2009,29750,2025,3,20,84.9639,6,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,32750,2025,3,20,84.9203,23,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,57500,2025,3,21,84.9286,28,내당동,2346,27170,중개거래,개인,개인
삼익주택,1979,24800,2025,3,21,84.66,12,내당동,350-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,41800,2025,3,21,74.8982,19,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,41800,2025,3,21,74.8982,19,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,29600,2025,3,21,84.984,4,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,32450,2025,3,22,84.9203,18,평리동,1680,27170,중개거래,개인,개인
중리롯데캐슬,2009,25000,2025,3,23,59.979,20,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,47500,2025,3,24,74.8683,15,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,48200,2025,3,24,84.929,4,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,48200,2025,3,24,84.929,4,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,48200,2025,3,24,84.929,4,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,32700,2025,3,24,84.9203,4,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,32700,2025,3,24,84.9203,4,평리동,1680,27170,중개거래,개인,개인
일신(707-5),1980,10000,2025,3,25,53.3554,2,중리동,707-5,27170,중개거래,개인,개인
일신(720-1),1982,13000,2025,3,25,55.12,1,중리동,720-1,27170,중개거래,개인,개인
삼익뉴타운,1980,23700,2025,3,26,84.88,1,내당동,308-11,27170,중개거래,개인,개인
코오롱맨션,1985,17800,2025,3,26,84.735,9,내당동,339,27170,중개거래,개인,개인
킹스턴파크,2017,29000,2025,3,26,77.0972,8,내당동,244-10,27170,중개거래,개인,개인
중리롯데캐슬,2009,31000,2025,3,27,84.984,11,중리동,26-1,27170,중개거래,개인,개인
황제맨션,1988,26000,2025,3,27,109.68,9,내당동,11-8,27170,중개거래,개인,개인
수정,1986,9000,2025,3,28,48.3,1,비산동,1198-1,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2025,3,28,84.9203,16,평리동,1680,27170,중개거래,개인,개인
삼익뉴타운,1980,12300,2025,3,29,46.21,3,내당동,308-11,27170,중개거래,개인,개인
서대구센트럴자이,2023,44450,2025,3,29,74.9325,19,원대동3가,1649,27170,직거래,개인,기타
삼익뉴타운,1980,14000,2025,3,30,46.135,4,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31000,2025,3,30,59.7832,15,평리동,632-9,27170,중개거래,개인,개인
e편한세상두류역,2022,60000,2025,3,31,84.9286,20,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,29000,2025,3,31,116.23,7,내당동,308-11,27170,직거래,개인,개인
서대구KTX영무예다음,2023,31000,2025,3,31,59.7832,5,평리동,632-9,27170,중개거래,개인,법인
