단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당트라움하우스,2000,20000,2018,5,27,84.26,9,내당동,211-3,27170,,,
평리롯데캐슬,2009,32800,2018,5,27,84.9639,7,평리동,1676,27170,,,
평리서신아파트,1978,16200,2018,5,27,52.76,1,평리동,1083-2,27170,,,
평리푸르지오,2011,34900,2018,5,27,84.9203,8,평리동,1680,27170,,,
황제맨션,1988,24000,2018,5,27,84.99,6,내당동,11-8,27170,,,
삼익뉴타운,1980,21900,2018,5,28,84.88,2,내당동,308-11,27170,,,
원대금류타운,1998,16900,2018,5,28,59.63,11,원대동2가,88,27170,,,
호창프레시앙,2018,25053,2018,5,28,84.36,5,내당동,969-22,27170,,,
보라,1988,15000,2018,5,29,84.69,4,내당동,906-2,27170,,,
평리푸르지오,2011,28000,2018,5,29,59.8925,11,평리동,1680,27170,,,
평리푸르지오,2011,29300,2018,5,29,84.9203,22,평리동,1680,27170,,,
삼익뉴타운,1980,16500,2018,5,30,65.675,7,내당동,308-11,27170,,,
신성캐슬A동,2004,18000,2018,5,30,59.73,6,비산동,494-2,27170,,,
중리롯데캐슬,2009,36200,2018,5,30,100.696,11,중리동,26-1,27170,,,
평리푸르지오,2011,35000,2018,5,30,84.9203,18,평리동,1680,27170,,,
비산우방맨션,1995,16750,2018,5,31,59.94,5,비산동,331-36,27170,,,
