단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중리롯데캐슬,2009,39800,2017,9,18,130.109,6,중리동,26-1,27170,,,
킹스턴파크,2017,28200,2017,9,18,77.0972,9,내당동,244-10,27170,,,
평리롯데캐슬,2009,28000,2017,9,18,84.9639,10,평리동,1676,27170,,,
평리청구타운,2000,28600,2017,9,18,84.965,19,평리동,1408,27170,,,
광장타운1차,1984,32000,2017,9,19,84.99,12,내당동,463-5,27170,,,
광장타운1차,1984,42000,2017,9,19,164.55,9,내당동,463-5,27170,,,
중리롯데캐슬,2009,35000,2017,9,19,115.687,3,중리동,26-1,27170,,,
평리서신아파트,1978,13000,2017,9,19,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,32500,2017,9,19,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,30800,2017,9,19,84.9305,11,평리동,1680,27170,,,
광장타운1차,1984,24000,2017,9,20,72.45,12,내당동,463-5,27170,,,
중리롯데캐슬,2009,35800,2017,9,20,115.687,16,중리동,26-1,27170,,,
광장타운1차,1984,39300,2017,9,21,126.27,5,내당동,463-5,27170,,,
꽃동네,1981,13400,2017,9,21,51.285,3,중리동,121-1,27170,,,
중리광명(84-2),1979,13700,2017,9,21,51.64,2,중리동,84-2,27170,,,
평리롯데캐슬,2009,30500,2017,9,21,84.9639,4,평리동,1676,27170,,,
석우로즈빌,2002,19600,2017,9,22,84.98,10,비산동,1303-11,27170,,,
평리광명아파트,1980,12000,2017,9,22,49.09,4,평리동,619-1,27170,,,
꽃동네,1981,12900,2017,9,23,51.285,4,중리동,121-1,27170,,,
비산하이츠101동,2005,15300,2017,9,23,59.745,5,비산동,687-1,27170,,,
삼익주택,1979,21000,2017,9,23,65.02,7,내당동,350-1,27170,,,
한신휴플러스,2005,30000,2017,9,23,105.3676,14,비산동,315,27170,,,
황제맨션,1988,23800,2017,9,24,84.99,5,내당동,11-8,27170,,,
내당시영,1979,16900,2017,9,25,56.23,2,내당동,202-1,27170,,,
명성,1981,11200,2017,9,25,48.795,4,평리동,576-8,27170,,,
삼익뉴타운,1980,20000,2017,9,25,84.88,11,내당동,308-11,27170,,,
신흥(가),1980,9000,2017,9,25,56.2,3,원대동1가,640,27170,,,
평리롯데캐슬,2009,40500,2017,9,25,133.9071,9,평리동,1676,27170,,,
평리푸르지오,2011,32200,2017,9,25,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,27250,2017,9,25,59.8925,14,평리동,1680,27170,,,
신세계,1982,12800,2017,9,26,66.2225,3,중리동,108-1,27170,,,
평리푸르지오,2011,30700,2017,9,26,84.9305,9,평리동,1680,27170,,,
평리청구타운,2000,27000,2017,9,27,84.965,7,평리동,1408,27170,,,
한신휴플러스,2005,21900,2017,9,27,59.9955,1,비산동,315,27170,,,
한신휴플러스,2005,25400,2017,9,27,84.98,3,비산동,315,27170,,,
삼익주택,1979,22000,2017,9,28,84.66,5,내당동,350-1,27170,,,
동서1차아파트,1981,12600,2017,9,29,67.72,3,평리동,1439-1,27170,,,
양지,1982,12500,2017,9,29,44.29,1,비산동,1199-7,27170,,,
일신(720-1),1982,12000,2017,9,29,55.12,2,중리동,720-1,27170,,,
평리푸르지오,2011,31000,2017,9,29,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,32000,2017,9,29,84.9305,12,평리동,1680,27170,,,
내당트라움하우스,2000,19100,2017,9,30,80.88,9,내당동,211-3,27170,,,
명성,1981,11600,2017,9,30,48.795,4,평리동,576-8,27170,,,
양지,1982,12000,2017,9,30,45.98,3,비산동,1199-7,27170,,,
중리롯데캐슬,2009,30500,2017,9,30,84.984,15,중리동,26-1,27170,,,
평리푸르지오,2011,36500,2017,9,30,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,32700,2017,9,30,84.9203,20,평리동,1680,27170,,,
