단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리광명아파트,1980,6500,2011,1,10,49.09,5,평리동,619-1,27170,,,
황제맨션,1988,12100,2011,1,10,109.68,14,내당동,11-8,27170,,,
삼익뉴타운,1980,7100,2011,1,11,46.21,9,내당동,308-11,27170,,,
꽃동네,1981,7300,2011,1,12,51.285,3,중리동,121-1,27170,,,
비산솔마을(105동),2004,10600,2011,1,12,59.91,6,비산동,517-7,27170,,,
평리롯데캐슬,2009,12800,2011,1,12,51.014,8,평리동,1676,27170,,,
평리청구타운,2000,11350,2011,1,12,60,5,평리동,1408,27170,,,
황제맨션,1988,14700,2011,1,12,109.68,6,내당동,11-8,27170,,,
보성2차홍실타운,1988,10700,2011,1,13,59.82,5,내당동,11-1,27170,,,
비산우방맨션,1995,9400,2011,1,13,59.94,9,비산동,331-36,27170,,,
삼익뉴타운,1980,7200,2011,1,13,46.21,2,내당동,308-11,27170,,,
삼익뉴타운,1980,10050,2011,1,13,65.79,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,15000,2011,1,13,59.979,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,19500,2011,1,13,84.984,12,중리동,26-1,27170,,,
평리롯데캐슬,2009,20129,2011,1,13,84.9639,1,평리동,1676,27170,,,
광장타운1차,1984,12450,2011,1,14,54,7,내당동,463-5,27170,,,
삼익뉴타운,1980,12150,2011,1,14,85.02,11,내당동,308-11,27170,,,
삼익뉴타운,1980,16500,2011,1,14,119.21,10,내당동,308-11,27170,,,
평리롯데캐슬,2009,20300,2011,1,14,84.9639,9,평리동,1676,27170,,,
시영2,1985,8300,2011,1,15,59.1,3,중리동,72,27170,,,
양지,1981,6100,2011,1,15,49.16,5,중리동,112-2,27170,,,
중리광명(84-2),1979,6450,2011,1,15,51.64,3,중리동,84-2,27170,,,
진달래,1983,8550,2011,1,15,69.6975,3,중리동,76-1,27170,,,
코오롱맨션,1985,12200,2011,1,15,74.655,1,내당동,339,27170,,,
코오롱맨션,1985,11400,2011,1,15,74.655,6,내당동,339,27170,,,
황제맨션,1988,11500,2011,1,15,84.99,3,내당동,11-8,27170,,,
중리롯데캐슬,2009,19500,2011,1,16,84.984,17,중리동,26-1,27170,,,
진달래,1983,9380,2011,1,16,82.29,3,중리동,76-1,27170,,,
광장타운1차,1984,18500,2011,1,17,84.99,12,내당동,463-5,27170,,,
내당보성홍실,1986,10550,2011,1,17,71.66,1,내당동,28-1,27170,,,
평리롯데캐슬,2009,40023,2011,1,17,139.4864,12,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,1,17,84.9639,1,평리동,1676,27170,,,
한신휴플러스,2005,16700,2011,1,17,84.98,11,비산동,315,27170,,,
삼익주택,1979,11400,2011,1,18,65.02,12,내당동,350-1,27170,,,
중리롯데캐슬,2009,19000,2011,1,18,84.99,13,중리동,26-1,27170,,,
코오롱맨션,1985,12500,2011,1,18,84.735,2,내당동,339,27170,,,
평리청구타운,2000,15250,2011,1,18,84.965,3,평리동,1408,27170,,,
황제맨션,1988,13000,2011,1,18,84.99,3,내당동,11-8,27170,,,
평리청구타운,2000,11300,2011,1,19,60,12,평리동,1408,27170,,,
드림하이츠(225-10),2001,10000,2011,1,20,84.947,3,내당동,225-10,27170,,,
시영1,1985,10250,2011,1,20,59.44,2,중리동,94,27170,,,
신성메트로(22-11),2002,10100,2011,1,20,84.3,6,내당동,22-11,27170,,,
일신(707-5),1980,5500,2011,1,20,53.3554,4,중리동,707-5,27170,,,
중리롯데캐슬,2009,19100,2011,1,20,84.984,10,중리동,26-1,27170,,,
코오롱맨션,1985,12100,2011,1,20,84.735,12,내당동,339,27170,,,
평리롯데캐슬,2009,27909,2011,1,20,99.0171,10,평리동,1676,27170,,,
평리롯데캐슬,2009,22984,2011,1,20,84.9396,9,평리동,1676,27170,,,
평리청구타운,2000,15500,2011,1,20,84.965,5,평리동,1408,27170,,,
황제맨션,1988,14000,2011,1,20,109.68,2,내당동,11-8,27170,,,
평리롯데캐슬,2009,22107,2011,1,21,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27072,2011,1,21,99.0171,4,평리동,1676,27170,,,
평리청구타운,2000,16000,2011,1,21,84.965,9,평리동,1408,27170,,,
광장타운1차,1984,18450,2011,1,22,84.99,7,내당동,463-5,27170,,,
그린파크101,2002,12000,2011,1,22,84.5717,5,비산동,511-5,27170,,,
보성,1983,4700,2011,1,22,45.09,5,비산동,2008-18,27170,,,
비산우방맨션,1995,9400,2011,1,22,59.94,9,비산동,331-36,27170,,,
삼익주택,1979,8450,2011,1,22,46.04,5,내당동,350-1,27170,,,
중리롯데캐슬,2009,14850,2011,1,23,59.979,11,중리동,26-1,27170,,,
광장타운1차,1984,15300,2011,1,24,72.45,8,내당동,463-5,27170,,,
삼성만평,1982,6150,2011,1,24,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,7300,2011,1,24,46.21,8,내당동,308-11,27170,,,
일신(719-1),1980,7500,2011,1,24,60.562,2,중리동,719-1,27170,,,
평리청구타운,2000,11200,2011,1,24,60,4,평리동,1408,27170,,,
그린파크102,2002,14300,2011,1,25,84.2389,10,비산동,511-47,27170,,,
금오아파트(2동),1981,5500,2011,1,25,47.83,5,평리동,1349-3,27170,,,
삼익주택,1979,10800,2011,1,25,65.02,5,내당동,350-1,27170,,,
중리롯데캐슬,2009,19300,2011,1,25,84.99,5,중리동,26-1,27170,,,
진달래2,1983,9000,2011,1,25,70.11,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,22107,2011,1,25,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,1,25,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,1,25,99.0171,11,평리동,1676,27170,,,
삼익주택,1979,11100,2011,1,26,65.02,4,내당동,350-1,27170,,,
평리롯데캐슬,2009,29895,2011,1,26,105.1975,13,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,1,26,84.9639,3,평리동,1676,27170,,,
삼익뉴타운,1980,7140,2011,1,27,46.21,9,내당동,308-11,27170,,,
평리롯데캐슬,2009,27909,2011,1,27,99.0171,8,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,1,27,84.663,12,평리동,1676,27170,,,
금오아파트,1980,7900,2011,1,28,51.01,1,평리동,1348-4,27170,,,
내당시영,1979,9350,2011,1,28,56.23,4,내당동,202-1,27170,,,
보성,1983,6200,2011,1,28,63.72,3,비산동,2008-18,27170,,,
중리롯데캐슬,2009,14500,2011,1,28,59.979,3,중리동,26-1,27170,,,
광장타운1차,1984,18500,2011,1,29,84.99,11,내당동,463-5,27170,,,
시영1,1985,9900,2011,1,29,59.44,4,중리동,94,27170,,,
꽃동네,1981,9750,2011,1,31,66.645,1,중리동,121-1,27170,,,
내당시영,1979,9400,2011,1,31,56.23,3,내당동,202-1,27170,,,
평리롯데캐슬,2009,22107,2011,1,31,84.9639,3,평리동,1676,27170,,,
