단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당보성홍실,1986,18200,2014,4,18,83.07,2,내당동,28-1,27170,,,
시영2,1985,10500,2014,4,18,51.39,4,중리동,72,27170,,,
평리롯데캐슬,2009,27800,2014,4,18,84.9639,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27500,2014,4,18,105.2328,8,평리동,1676,27170,,,
광명,1981,10850,2014,4,19,52.22,1,내당동,340,27170,,,
꽃동네,1981,14200,2014,4,19,66.645,2,중리동,121-1,27170,,,
대원,1979,8800,2014,4,19,64.46,2,원대동1가,79,27170,,,
수정,1986,10900,2014,4,19,58.5,8,비산동,1198-1,27170,,,
평리푸르지오,2011,24350,2014,4,19,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,26300,2014,4,19,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,24800,2014,4,19,84.9203,5,평리동,1680,27170,,,
명성,1981,8490,2014,4,20,48.795,1,평리동,576-8,27170,,,
중리롯데캐슬,2009,30400,2014,4,20,115.687,16,중리동,26-1,27170,,,
중리광명,1983,17800,2014,4,21,84.96,3,중리동,130,27170,,,
평리청구타운,2000,23000,2014,4,21,84.965,5,평리동,1408,27170,,,
평리푸르지오,2011,28800,2014,4,21,84.9203,22,평리동,1680,27170,,,
내당동화타운,1994,14200,2014,4,22,59.94,6,내당동,460-5,27170,,,
시영2,1985,12900,2014,4,22,59.1,4,중리동,72,27170,,,
중리롯데캐슬,2009,21450,2014,4,23,59.979,20,중리동,26-1,27170,,,
진산하이츠102동,2001,14350,2014,4,23,84.96,5,비산동,1476,27170,,,
평리롯데캐슬,2009,32400,2014,4,23,139.4864,11,평리동,1676,27170,,,
보성2차홍실타운,1988,12100,2014,4,24,50.85,4,내당동,11-1,27170,,,
내당동화타운,1994,18700,2014,4,25,84.93,4,내당동,460-5,27170,,,
중리롯데캐슬,2009,32400,2014,4,25,167.924,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,22900,2014,4,25,59.7243,10,평리동,1676,27170,,,
광명,1981,11400,2014,4,26,52.22,4,내당동,340,27170,,,
그린파크2차(101동),2003,15400,2014,4,26,59.72,4,비산동,486-22,27170,,,
평리롯데캐슬,2009,23500,2014,4,26,84.83,2,평리동,1676,27170,,,
삼익뉴타운,1980,11900,2014,4,27,46.21,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,28600,2014,4,27,115.687,4,중리동,26-1,27170,,,
평리푸르지오,2011,30000,2014,4,27,113.2671,15,평리동,1680,27170,,,
삼익주택,1979,18300,2014,4,28,65.02,8,내당동,350-1,27170,,,
중리롯데캐슬,2009,27000,2014,4,28,84.99,7,중리동,26-1,27170,,,
평리푸르지오,2011,26050,2014,4,28,84.9203,23,평리동,1680,27170,,,
광장타운2차,1987,33000,2014,4,29,168.74,1,내당동,463-8,27170,,,
내당시영,1979,14600,2014,4,29,56.23,2,내당동,202-1,27170,,,
중리롯데캐슬,2009,26000,2014,4,29,84.984,1,중리동,26-1,27170,,,
삼익주택,1979,16500,2014,4,30,65.02,6,내당동,350-1,27170,,,
시영1,1985,14400,2014,4,30,59.44,2,중리동,94,27170,,,
일신(720-1),1982,10200,2014,4,30,55.12,4,중리동,720-1,27170,,,
평리청구타운,2000,24900,2014,4,30,84.965,21,평리동,1408,27170,,,
평리푸르지오,2011,25300,2014,4,30,84.9305,4,평리동,1680,27170,,,
행강타운,2008,15100,2014,4,30,59.94,3,비산동,446-3,27170,,,
