단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,28500,2019,12,14,84.88,5,내당동,308-11,27170,,,
중리롯데캐슬,2009,31250,2019,12,14,74.663,4,중리동,26-1,27170,,,
진달래2,1983,14350,2019,12,14,56.34,5,중리동,42-1,27170,,,
평리푸르지오,2011,40000,2019,12,14,113.2671,1,평리동,1680,27170,,,
동서2차아파트,1982,14800,2019,12,15,74.35,4,평리동,1411-1,27170,,,
일신(719-1),1980,14300,2019,12,15,49.28,3,중리동,719-1,27170,,,
중리롯데캐슬,2009,41500,2019,12,15,130.109,4,중리동,26-1,27170,,,
내당시영,1979,27750,2019,12,16,56.23,2,내당동,202-1,27170,,,
삼익주택,1979,41000,2019,12,16,84.66,10,내당동,350-1,27170,,,
평리광명아파트,1980,17000,2019,12,16,49.09,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,34600,2019,12,16,84.9639,12,평리동,1676,27170,,,
평리푸르지오,2011,33300,2019,12,16,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,33800,2019,12,16,84.9203,11,평리동,1680,27170,,,
황제맨션,1988,25700,2019,12,16,84.99,10,내당동,11-8,27170,,,
대진맨션,1980,20400,2019,12,17,66.82,1,내당동,458-46,27170,,,
삼익뉴타운,1980,26600,2019,12,17,85.02,8,내당동,308-11,27170,,,
신세계,1982,13300,2019,12,17,56.5975,2,중리동,108-1,27170,,,
양문그레이스A동,2016,25000,2019,12,17,84.6188,12,비산동,1455,27170,,,
평리광명아파트,1980,16300,2019,12,17,49.09,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,37000,2019,12,17,99.0171,2,평리동,1676,27170,,,
꽃동네,1981,17800,2019,12,18,51.285,4,중리동,121-1,27170,,,
내당시영,1979,25450,2019,12,18,55.34,3,내당동,202-1,27170,,,
평리청구타운,2000,22300,2019,12,18,60,5,평리동,1408,27170,,,
내당동화타운,1994,17350,2019,12,19,59.895,2,내당동,460-5,27170,,,
내당시영,1979,25000,2019,12,19,55.34,4,내당동,202-1,27170,,,
삼익주택,1979,28000,2019,12,19,65.02,6,내당동,350-1,27170,,,
중리롯데캐슬,2009,34000,2019,12,20,100.696,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,35000,2019,12,20,84.9639,6,평리동,1676,27170,,,
내당시영,1979,25500,2019,12,21,55.34,5,내당동,202-1,27170,,,
내당시영,1979,24300,2019,12,21,55.34,5,내당동,202-1,27170,,,
평리푸르지오,2011,33500,2019,12,21,84.9305,13,평리동,1680,27170,,,
내당동화타운,1994,20500,2019,12,22,84.93,5,내당동,460-5,27170,,,
삼익뉴타운,1980,18000,2019,12,22,65.79,8,내당동,308-11,27170,,,
일신(720-1),1982,12300,2019,12,22,55.12,3,중리동,720-1,27170,,,
광명,1981,13500,2019,12,23,52.22,4,내당동,340,27170,,,
중리롯데캐슬,2009,46700,2019,12,23,167.924,10,중리동,26-1,27170,,,
평리푸르지오,2011,40850,2019,12,23,84.9203,11,평리동,1680,27170,,,
내당시영,1979,25700,2019,12,24,55.34,5,내당동,202-1,27170,,,
삼익뉴타운,1980,24500,2019,12,24,84.88,4,내당동,308-11,27170,,,
삼익뉴타운,1980,15000,2019,12,24,46.21,11,내당동,308-11,27170,,,
삼익주택,1979,23000,2019,12,24,46.04,4,내당동,350-1,27170,,,
시영2,1985,12000,2019,12,24,51.39,3,중리동,72,27170,,,
삼익뉴타운,1980,13850,2019,12,25,46.135,11,내당동,308-11,27170,,,
내당동화타운,1994,22000,2019,12,26,84.93,6,내당동,460-5,27170,,,
평리푸르지오,2011,37500,2019,12,26,84.9203,13,평리동,1680,27170,,,
꽃동네,1981,23800,2019,12,27,66.645,1,중리동,121-1,27170,,,
삼익뉴타운,1980,28800,2019,12,27,84.88,2,내당동,308-11,27170,,,
시영1,1985,25000,2019,12,27,59.44,1,중리동,94,27170,,,
평리광명아파트,1980,18800,2019,12,27,53.815,3,평리동,619-1,27170,,,
꽃동네,1981,23000,2019,12,28,66.645,3,중리동,121-1,27170,,,
삼익뉴타운,1980,13500,2019,12,28,46.135,10,내당동,308-11,27170,,,
양지,1981,10500,2019,12,28,49.16,5,중리동,112-2,27170,,,
중리롯데캐슬,2009,32500,2019,12,28,84.984,19,중리동,26-1,27170,,,
평리광명아파트,1980,19500,2019,12,28,53.815,3,평리동,619-1,27170,,,
중리롯데캐슬,2009,38000,2019,12,29,115.687,10,중리동,26-1,27170,,,
광장타운1차,1984,32000,2019,12,30,72.45,3,내당동,463-5,27170,,,
꽃동네,1981,23400,2019,12,30,66.645,3,중리동,121-1,27170,,,
내당동화타운,1994,21800,2019,12,30,84.93,5,내당동,460-5,27170,,,
삼성만평,1982,8300,2019,12,30,41.4075,5,비산동,1011,27170,,,
삼익뉴타운,1980,26000,2019,12,30,85.02,6,내당동,308-11,27170,,,
삼익뉴타운,1980,14500,2019,12,30,46.135,10,내당동,308-11,27170,,,
일신(720-1),1982,12400,2019,12,30,55.12,5,중리동,720-1,27170,,,
중리롯데캐슬,2009,39400,2019,12,30,115.687,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,40000,2019,12,30,115.687,7,중리동,26-1,27170,,,
평리청구타운,2000,32600,2019,12,30,84.965,16,평리동,1408,27170,,,
평리푸르지오,2011,42000,2019,12,30,113.2671,23,평리동,1680,27170,,,
꽃동네,1981,23000,2019,12,31,66.645,1,중리동,121-1,27170,,,
동서제일,1980,9500,2019,12,31,52.6,5,내당동,359-1,27170,,,
진달래,1983,13000,2019,12,31,43.8975,2,중리동,76-1,27170,,,
황제맨션,1988,29500,2019,12,31,109.68,9,내당동,11-8,27170,,,
