단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,21400,2014,1,17,59.8925,11,평리동,1680,27170,,,
행강타운,2008,14200,2014,1,17,59.94,7,비산동,446-3,27170,,,
평리푸르지오,2011,24750,2014,1,18,84.9203,16,평리동,1680,27170,,,
진달래,1983,12950,2014,1,19,69.6975,2,중리동,76-1,27170,,,
동서2차아파트,1982,9500,2014,1,20,60.6,4,평리동,1411-1,27170,,,
신성캐슬A동,2004,15300,2014,1,20,59.73,7,비산동,494-2,27170,,,
중리롯데캐슬,2009,31700,2014,1,20,167.924,3,중리동,26-1,27170,,,
진달래,1983,9400,2014,1,20,43.8975,1,중리동,76-1,27170,,,
진달래,1983,12500,2014,1,20,69.6975,5,중리동,76-1,27170,,,
평리푸르지오,2011,25800,2014,1,20,84.9203,14,평리동,1680,27170,,,
광장타운1차,1984,27000,2014,1,21,84.99,11,내당동,463-5,27170,,,
광장타운2차,1987,23500,2014,1,21,101.85,6,내당동,463-8,27170,,,
평리푸르지오,2011,30900,2014,1,21,113.2671,21,평리동,1680,27170,,,
평리청구타운,2000,23400,2014,1,22,84.965,8,평리동,1408,27170,,,
한신휴플러스,2005,21350,2014,1,22,84.98,11,비산동,315,27170,,,
광장타운1차,1984,20700,2014,1,23,72.45,7,내당동,463-5,27170,,,
꽃동네,1981,12500,2014,1,23,66.645,5,중리동,121-1,27170,,,
중리롯데캐슬,2009,26150,2014,1,23,84.984,10,중리동,26-1,27170,,,
중리롯데캐슬,2009,30850,2014,1,23,115.687,18,중리동,26-1,27170,,,
평리롯데캐슬,2009,29200,2014,1,23,133.9071,5,평리동,1676,27170,,,
평리롯데캐슬,2009,29290,2014,1,23,133.9071,5,평리동,1676,27170,,,
비산아뜨리움,2004,14050,2014,1,24,59.89,2,비산동,378-42,27170,,,
비산우방맨션,1995,20450,2014,1,24,84.97,8,비산동,331-36,27170,,,
삼익뉴타운,1980,16000,2014,1,24,65.79,8,내당동,308-11,27170,,,
평리동서4차아파트,1986,7600,2014,1,24,39.06,2,평리동,1353-2,27170,,,
황제맨션,1988,18350,2014,1,24,84.99,4,내당동,11-8,27170,,,
중리롯데캐슬,2009,31500,2014,1,25,115.687,13,중리동,26-1,27170,,,
평리롯데캐슬,2009,25800,2014,1,25,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,24050,2014,1,25,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,25800,2014,1,26,84.9203,6,평리동,1680,27170,,,
광장타운1차,1984,22300,2014,1,27,84.99,2,내당동,463-5,27170,,,
삼익뉴타운,1980,17200,2014,1,27,85.02,11,내당동,308-11,27170,,,
신세계,1982,10300,2014,1,27,56.5975,1,중리동,108-1,27170,,,
평리롯데캐슬,2009,26000,2014,1,27,84.663,12,평리동,1676,27170,,,
중리롯데캐슬,2009,31000,2014,1,28,115.687,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,27600,2014,1,28,105.2328,11,평리동,1676,27170,,,
평리푸르지오,2011,23700,2014,1,28,84.6784,22,평리동,1680,27170,,,
평리푸르지오,2011,24900,2014,1,28,84.9203,7,평리동,1680,27170,,,
광장타운1차,1984,20000,2014,1,29,72.45,6,내당동,463-5,27170,,,
평리롯데캐슬,2009,27000,2014,1,29,124.3429,14,평리동,1676,27170,,,
평리청구타운,2000,22300,2014,1,29,84.965,16,평리동,1408,27170,,,
한마음타운,2002,16400,2014,1,29,83.4,7,비산동,280-13,27170,,,
