단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비산시영,1979,1000,2011,3,8,44.23,4,비산동,733,27170,,,
중리롯데캐슬,2009,21800,2011,3,8,84.99,14,중리동,26-1,27170,,,
진달래,1983,7000,2011,3,8,56.1,4,중리동,76-1,27170,,,
평리동서3차아파트,1983,10000,2011,3,8,79.42,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,27909,2011,3,8,99.0171,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2011,3,8,84.9639,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,8,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,3,8,84.663,8,평리동,1676,27170,,,
경남꿈드림,2004,10500,2011,3,9,74.23,6,비산동,1635-1,27170,,,
삼익뉴타운,1980,12400,2011,3,9,85.02,11,내당동,308-11,27170,,,
삼익뉴타운,1980,14000,2011,3,9,116.23,7,내당동,308-11,27170,,,
신세계,1982,7450,2011,3,9,60.48,2,중리동,108-1,27170,,,
신흥(가),1980,4750,2011,3,9,56.2,3,원대동1가,640,27170,,,
중리광명(84-2),1979,6100,2011,3,9,51.64,5,중리동,84-2,27170,,,
중리롯데캐슬,2009,25000,2011,3,9,115.687,20,중리동,26-1,27170,,,
진달래,1983,9470,2011,3,9,82.29,4,중리동,76-1,27170,,,
평리롯데캐슬,2009,22515,2011,3,9,84.9396,6,평리동,1676,27170,,,
광장타운1차,1984,12000,2011,3,10,54,2,내당동,463-5,27170,,,
꽃동네,1981,7000,2011,3,10,51.285,3,중리동,121-1,27170,,,
삼익뉴타운,1980,7000,2011,3,10,46.21,7,내당동,308-11,27170,,,
양지,1982,5350,2011,3,10,45.98,1,비산동,1199-7,27170,,,
평리롯데캐슬,2009,27909,2011,3,10,99.0171,8,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,10,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,3,10,84.9639,2,평리동,1676,27170,,,
경남꿈드림,2004,13000,2011,3,11,84.76,15,비산동,1635-1,27170,,,
삼흥타운103동,2003,10500,2011,3,11,76.59,3,비산동,193-1,27170,,,
에덴둥지맨션,1989,9000,2011,3,11,79.225,2,중리동,84-1,27170,,,
중리롯데캐슬,2009,15300,2011,3,11,59.979,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,23100,2011,3,11,100.696,14,중리동,26-1,27170,,,
평리청구타운,2000,14100,2011,3,11,84.965,2,평리동,1408,27170,,,
한신휴플러스,2005,17000,2011,3,11,93.7278,11,비산동,315,27170,,,
내당보성홍실,1986,12300,2011,3,12,83.07,1,내당동,28-1,27170,,,
중리롯데캐슬,2009,19600,2011,3,12,84.984,10,중리동,26-1,27170,,,
중리롯데캐슬,2009,23500,2011,3,12,100.696,7,중리동,26-1,27170,,,
평리서신아파트,1978,6600,2011,3,13,52.76,4,평리동,1083-2,27170,,,
평리청구타운,2000,10400,2011,3,13,60,18,평리동,1408,27170,,,
내당동화타운,1994,8450,2011,3,14,59.895,1,내당동,460-5,27170,,,
동아빌라,2003,7800,2011,3,14,59.51,4,평리동,783-2,27170,,,
보성2차홍실타운,1988,7900,2011,3,14,50.85,5,내당동,11-1,27170,,,
비산시영,1979,4400,2011,3,14,44.23,1,비산동,733,27170,,,
평리롯데캐슬,2009,22107,2011,3,14,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,14,84.9639,3,평리동,1676,27170,,,
평리청구타운,2000,15000,2011,3,14,84.965,3,평리동,1408,27170,,,
삼익주택,1979,8000,2011,3,15,46.04,12,내당동,350-1,27170,,,
코오롱맨션,1985,13000,2011,3,15,84.735,3,내당동,339,27170,,,
평리롯데캐슬,2009,22107,2011,3,15,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,15,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,3,15,84.9639,1,평리동,1676,27170,,,
평리청구타운,2000,15000,2011,3,15,84.965,5,평리동,1408,27170,,,
내당동화타운,1994,10700,2011,3,16,84.93,6,내당동,460-5,27170,,,
동서2차아파트,1982,6800,2011,3,16,60.6,3,평리동,1411-1,27170,,,
삼익주택,1979,14000,2011,3,16,84.66,3,내당동,350-1,27170,,,
평리롯데캐슬,2009,21504,2011,3,16,84.9599,11,평리동,1676,27170,,,
평리롯데캐슬,2009,21223,2011,3,16,84.9639,3,평리동,1676,27170,,,
시영1,1985,13000,2011,3,17,84.68,4,중리동,94,27170,,,
신세계,1982,8000,2011,3,17,66.2225,1,중리동,108-1,27170,,,
햇살뷰,2008,12300,2011,3,17,59.29,7,비산동,515-5,27170,,,
광장타운1차,1984,12000,2011,3,18,54,12,내당동,463-5,27170,,,
드림하이츠(225-26),2001,11000,2011,3,18,84.9,3,내당동,225-26,27170,,,
삼익주택,1979,14500,2011,3,18,84.66,8,내당동,350-1,27170,,,
삼익주택,1979,14500,2011,3,18,84.66,7,내당동,350-1,27170,,,
일신(720-1),1982,6800,2011,3,18,55.12,5,중리동,720-1,27170,,,
중리롯데캐슬,2009,27000,2011,3,18,115.687,13,중리동,26-1,27170,,,
진달래,1983,10100,2011,3,18,82.29,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,27909,2011,3,18,99.0171,11,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,3,18,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,20785,2011,3,18,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,18,84.9639,4,평리동,1676,27170,,,
꽃동네,1981,10000,2011,3,19,66.645,4,중리동,121-1,27170,,,
보성2차홍실타운,1988,9250,2011,3,19,59.82,6,내당동,11-1,27170,,,
평리광명아파트,1980,6800,2011,3,19,49.09,5,평리동,619-1,27170,,,
황제맨션,1988,13200,2011,3,19,84.99,14,내당동,11-8,27170,,,
다산아파트,1997,10200,2011,3,20,59.88,9,중리동,115-5,27170,,,
삼성만평,1982,4700,2011,3,20,41.4075,1,비산동,1011,27170,,,
삼익뉴타운,1980,11000,2011,3,20,85.02,10,내당동,308-11,27170,,,
시영1,1985,10500,2011,3,21,59.44,3,중리동,94,27170,,,
일신(707-5),1980,6000,2011,3,21,53.3554,2,중리동,707-5,27170,,,
평리롯데캐슬,2009,13600,2011,3,21,51.014,12,평리동,1676,27170,,,
평리롯데캐슬,2009,22515,2011,3,21,84.9396,11,평리동,1676,27170,,,
평리롯데캐슬,2009,27072,2011,3,21,99.0171,3,평리동,1676,27170,,,
평리롯데캐슬,2009,21223,2011,3,21,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,3,21,84.663,15,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,3,21,84.663,14,평리동,1676,27170,,,
평리서신아파트,1978,6800,2011,3,21,52.76,5,평리동,1083-2,27170,,,
평리청구타운,2000,15700,2011,3,21,84.965,2,평리동,1408,27170,,,
꽃동네,1981,7700,2011,3,22,51.285,3,중리동,121-1,27170,,,
동서2차아파트,1982,8900,2011,3,22,74.35,4,평리동,1411-1,27170,,,
삼익뉴타운,1980,15950,2011,3,22,116.23,5,내당동,308-11,27170,,,
일신(707-5),1980,4000,2011,3,22,53.3554,1,중리동,707-5,27170,,,
평리광명아파트,1980,8000,2011,3,22,53.815,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,21504,2011,3,22,84.9599,9,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,3,22,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,3,22,99.0171,14,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,3,22,84.9639,1,평리동,1676,27170,,,
황제맨션,1988,17000,2011,3,22,131.45,14,내당동,11-8,27170,,,
시영1,1985,9900,2011,3,23,59.44,4,중리동,94,27170,,,
중리롯데캐슬,2009,14700,2011,3,23,59.979,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,27909,2011,3,23,99.0171,8,평리동,1676,27170,,,
평리롯데캐슬,2009,27072,2011,3,23,99.0171,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,3,23,84.663,13,평리동,1676,27170,,,
진성아파트,1981,8000,2011,3,24,51.005,1,평리동,1314-17,27170,,,
평리광명아파트,1980,6400,2011,3,24,49.09,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,22984,2011,3,24,84.9396,5,평리동,1676,27170,,,
평리롯데캐슬,2009,25989,2011,3,24,99.0171,4,평리동,1676,27170,,,
내당시영,1979,9000,2011,3,25,55.34,2,내당동,202-1,27170,,,
시영1,1985,9550,2011,3,25,59.44,5,중리동,94,27170,,,
양지,1982,4800,2011,3,25,44.29,5,비산동,1199-7,27170,,,
일신(706-2),1980,6900,2011,3,25,57.02,3,중리동,706-2,27170,,,
중리롯데캐슬,2009,19500,2011,3,25,84.984,20,중리동,26-1,27170,,,
평리롯데캐슬,2009,21651,2011,3,25,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,25,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,25,84.9639,4,평리동,1676,27170,,,
평리서신아파트,1978,6350,2011,3,25,52.76,1,평리동,1083-2,27170,,,
평리청구타운,2000,16000,2011,3,25,84.965,4,평리동,1408,27170,,,
그린파크2차(101동),2003,9230,2011,3,26,59.79,2,비산동,486-22,27170,,,
신세계,1982,7100,2011,3,26,56.5975,1,중리동,108-1,27170,,,
한신휴플러스,2005,16500,2011,3,26,84.98,2,비산동,315,27170,,,
내당보성홍실,1986,10700,2011,3,27,83.07,5,내당동,28-1,27170,,,
내당시영,1979,8900,2011,3,28,55.34,1,내당동,202-1,27170,,,
내당시영,1979,9700,2011,3,28,56.23,5,내당동,202-1,27170,,,
동서2차아파트,1982,9500,2011,3,28,74.35,2,평리동,1411-1,27170,,,
보성2차홍실타운,1988,10500,2011,3,28,59.82,5,내당동,11-1,27170,,,
평리롯데캐슬,2009,22515,2011,3,28,84.9396,7,평리동,1676,27170,,,
평리롯데캐슬,2009,21504,2011,3,28,84.9599,12,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,3,28,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,28,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22515,2011,3,28,84.9396,9,평리동,1676,27170,,,
황제맨션,1988,13050,2011,3,28,84.99,3,내당동,11-8,27170,,,
삼익뉴타운,1980,12900,2011,3,29,85.02,8,내당동,308-11,27170,,,
평리롯데캐슬,2009,27909,2011,3,29,99.0171,8,평리동,1676,27170,,,
평리청구타운,2000,11100,2011,3,29,59.89,2,평리동,1408,27170,,,
그린파크103,2002,13600,2011,3,30,84.2389,9,비산동,511-46,27170,,,
내당시영,1979,9800,2011,3,30,56.23,5,내당동,202-1,27170,,,
진달래,1983,6500,2011,3,30,43.8975,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,27909,2011,3,30,99.0171,14,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,3,30,99.0171,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,3,30,84.9639,4,평리동,1676,27170,,,
평리청구타운,2000,11500,2011,3,30,60,4,평리동,1408,27170,,,
꽃동네,1981,8100,2011,3,31,51.285,2,중리동,121-1,27170,,,
삼익뉴타운,1980,7500,2011,3,31,46.135,2,내당동,308-11,27170,,,
평리롯데캐슬,2009,22107,2011,3,31,84.9639,4,평리동,1676,27170,,,
