단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리롯데캐슬,2009,22335,2011,6,13,84.9639,11,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,6,13,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,13,84.9639,5,평리동,1676,27170,,,
한신휴플러스,2005,18800,2011,6,13,105.3676,16,비산동,315,27170,,,
내당동화타운,1994,8350,2011,6,14,59.895,6,내당동,460-5,27170,,,
내당보성홍실,1986,14400,2011,6,14,84.92,3,내당동,28-1,27170,,,
삼익주택,1979,14750,2011,6,14,84.66,5,내당동,350-1,27170,,,
평리롯데캐슬,2009,22107,2011,6,14,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,14,84.9639,10,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,6,14,84.9639,3,평리동,1676,27170,,,
광명,1981,6700,2011,6,15,52.22,4,내당동,340,27170,,,
평리롯데캐슬,2009,22335,2011,6,15,84.9639,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,15,84.9639,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,15,84.9639,15,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,15,84.9639,5,평리동,1676,27170,,,
꽃동네,1981,9000,2011,6,16,66.645,4,중리동,121-1,27170,,,
평리롯데캐슬,2009,22107,2011,6,16,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,6,16,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,21665,2011,6,16,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,25453,2011,6,16,99.0171,2,평리동,1676,27170,,,
꽃동네,1981,7570,2011,6,17,51.285,1,중리동,121-1,27170,,,
내당시영,1979,9600,2011,6,17,56.23,1,내당동,202-1,27170,,,
다산아파트,1997,13000,2011,6,17,84.88,10,중리동,115-5,27170,,,
비산우방맨션,1995,9500,2011,6,17,59.94,3,비산동,331-36,27170,,,
양지,1981,5900,2011,6,17,49.16,4,중리동,112-2,27170,,,
평리롯데캐슬,2009,21665,2011,6,17,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,6,17,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,21840,2011,6,17,84.9396,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22810,2011,6,17,84.83,3,평리동,1676,27170,,,
한신휴플러스,2005,18200,2011,6,17,105.3676,8,비산동,315,27170,,,
광명,1981,7000,2011,6,18,52.22,3,내당동,340,27170,,,
꽃동네,1981,7800,2011,6,18,51.285,2,중리동,121-1,27170,,,
내당보성홍실,1986,15000,2011,6,18,84.92,2,내당동,28-1,27170,,,
다산아파트,1997,11000,2011,6,18,59.88,8,중리동,115-5,27170,,,
동서2차아파트,1982,9480,2011,6,18,74.35,2,평리동,1411-1,27170,,,
비산시영,1979,5000,2011,6,18,44.23,3,비산동,733,27170,,,
비산우방맨션,1995,13700,2011,6,18,84.97,6,비산동,331-36,27170,,,
비산우방맨션,1995,9450,2011,6,18,59.94,10,비산동,331-36,27170,,,
중리롯데캐슬,2009,18350,2011,6,18,74.663,14,중리동,26-1,27170,,,
진달래2,1983,7650,2011,6,18,56.34,4,중리동,42-1,27170,,,
평리청구타운,2000,17500,2011,6,18,84.965,19,평리동,1408,27170,,,
평리롯데캐슬,2009,22335,2011,6,20,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,6,20,84.9639,2,평리동,1676,27170,,,
진달래2,1983,6680,2011,6,21,50.13,3,중리동,42-1,27170,,,
평리롯데캐슬,2009,21651,2011,6,21,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,27072,2011,6,21,99.0171,4,평리동,1676,27170,,,
꽃동네,1981,7000,2011,6,22,51.285,5,중리동,121-1,27170,,,
시영1,1985,11000,2011,6,22,59.44,4,중리동,94,27170,,,
평리롯데캐슬,2009,21665,2011,6,22,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,22,84.9639,6,평리동,1676,27170,,,
평리롯데캐슬,2009,21504,2011,6,22,84.9599,5,평리동,1676,27170,,,
내당시영,1979,9200,2011,6,23,55.34,3,내당동,202-1,27170,,,
삼익주택,1979,7850,2011,6,23,46.04,7,내당동,350-1,27170,,,
진달래,1983,8950,2011,6,23,82.29,5,중리동,76-1,27170,,,
평리롯데캐슬,2009,22335,2011,6,23,84.9639,6,평리동,1676,27170,,,
진달래2,1983,5000,2011,6,24,50.13,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,21665,2011,6,24,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,20548,2011,6,24,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,20859,2011,6,24,84.9599,4,평리동,1676,27170,,,
평리롯데캐슬,2009,26514,2011,6,24,99.0171,2,평리동,1676,27170,,,
평리롯데캐슬,2009,20429,2011,6,24,84.9599,2,평리동,1676,27170,,,
삼익뉴타운,1980,11100,2011,6,25,65.79,10,내당동,308-11,27170,,,
삼익주택,1979,15000,2011,6,25,84.66,7,내당동,350-1,27170,,,
시영2,1985,7400,2011,6,25,51.39,4,중리동,72,27170,,,
평리청구타운,2000,15500,2011,6,26,84.965,10,평리동,1408,27170,,,
광장타운1차,1984,18800,2011,6,27,84.99,11,내당동,463-5,27170,,,
금오아파트,1980,6800,2011,6,27,51.01,2,평리동,1348-4,27170,,,
보성,1983,6900,2011,6,27,63.72,4,비산동,2008-18,27170,,,
삼익뉴타운,1980,7100,2011,6,27,46.21,12,내당동,308-11,27170,,,
신세계,1982,7000,2011,6,27,56.5975,4,중리동,108-1,27170,,,
평리롯데캐슬,2009,22335,2011,6,27,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,27,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,6,27,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,27,84.9639,6,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,27,84.9639,7,평리동,1676,27170,,,
한신휴플러스,2005,14000,2011,6,27,84.98,2,비산동,315,27170,,,
한신휴플러스,2005,17300,2011,6,27,84.9682,5,비산동,315,27170,,,
황제맨션,1988,11300,2011,6,27,84.99,10,내당동,11-8,27170,,,
삼익뉴타운,1980,10400,2011,6,28,65.675,1,내당동,308-11,27170,,,
평리롯데캐슬,2009,22335,2011,6,28,84.9639,8,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,28,84.9639,6,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,28,84.9639,13,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,28,84.9639,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22810,2011,6,28,84.83,6,평리동,1676,27170,,,
평리롯데캐슬,2009,21504,2011,6,28,84.9599,6,평리동,1676,27170,,,
명성,1981,5500,2011,6,29,42.83,5,평리동,576-8,27170,,,
평리롯데캐슬,2009,22335,2011,6,29,84.9639,5,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,29,84.9639,11,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,6,29,84.9639,12,평리동,1676,27170,,,
평리롯데캐슬,2009,22810,2011,6,29,84.83,11,평리동,1676,27170,,,
평리롯데캐슬,2009,22125,2011,6,29,84.83,3,평리동,1676,27170,,,
보성,1983,4900,2011,6,30,45.09,4,비산동,2008-18,27170,,,
중리롯데캐슬,2009,16600,2011,6,30,59.979,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,20967,2011,6,30,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,6,30,84.9639,1,평리동,1676,27170,,,
평리청구타운,2000,17000,2011,6,30,84.965,13,평리동,1408,27170,,,
한신휴플러스,2005,12700,2011,6,30,59.9955,2,비산동,315,27170,,,
