단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황제맨션,1988,19400,2014,3,15,84.99,12,내당동,11-8,27170,,,
원대금류타운,1998,13850,2014,3,16,59.63,11,원대동2가,88,27170,,,
평리롯데캐슬,2009,27300,2014,3,16,105.2328,6,평리동,1676,27170,,,
중리롯데캐슬,2009,26800,2014,3,17,84.99,16,중리동,26-1,27170,,,
평리청구타운,2000,17800,2014,3,17,60,17,평리동,1408,27170,,,
평리푸르지오,2011,25700,2014,3,17,84.9203,14,평리동,1680,27170,,,
황제맨션,1988,19350,2014,3,17,84.99,5,내당동,11-8,27170,,,
삼익뉴타운,1980,11550,2014,3,18,46.21,7,내당동,308-11,27170,,,
신흥(가),1980,8000,2014,3,18,56.2,3,원대동1가,640,27170,,,
평리푸르지오,2011,24400,2014,3,18,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,23000,2014,3,18,84.9203,3,평리동,1680,27170,,,
꽃동네,1981,13300,2014,3,19,66.645,5,중리동,121-1,27170,,,
범한드림타운,2002,14500,2014,3,19,93.955,4,중리동,119-2,27170,,,
양지,1982,8100,2014,3,19,45.98,4,비산동,1199-7,27170,,,
평리롯데캐슬,2009,24000,2014,3,19,84.9639,1,평리동,1676,27170,,,
평리푸르지오,2011,24000,2014,3,19,84.9203,13,평리동,1680,27170,,,
광장타운2차,1987,24250,2014,3,20,101.85,11,내당동,463-8,27170,,,
비산시영,1979,6500,2014,3,20,44.23,3,비산동,733,27170,,,
시영2,1985,13000,2014,3,20,59.1,3,중리동,72,27170,,,
중리롯데캐슬,2009,27000,2014,3,20,115.687,9,중리동,26-1,27170,,,
진달래2,1983,13300,2014,3,20,70.11,4,중리동,42-1,27170,,,
평리푸르지오,2011,24400,2014,3,20,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,25000,2014,3,20,84.9203,5,평리동,1680,27170,,,
꽃동네,1981,11800,2014,3,21,51.285,1,중리동,121-1,27170,,,
광명,1981,9300,2014,3,22,52.22,5,내당동,340,27170,,,
대진맨션,1980,12000,2014,3,22,66.82,3,내당동,458-46,27170,,,
세신,1981,10900,2014,3,22,48.3,4,내당동,216-2,27170,,,
중리롯데캐슬,2009,26700,2014,3,22,84.984,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,26500,2014,3,22,84.9639,7,평리동,1676,27170,,,
평리푸르지오,2011,25800,2014,3,22,84.9203,14,평리동,1680,27170,,,
삼성만평,1982,7650,2014,3,23,52.1275,4,비산동,1011,27170,,,
중리롯데캐슬,2009,31300,2014,3,23,115.687,12,중리동,26-1,27170,,,
내당시영,1979,12700,2014,3,24,55.34,5,내당동,202-1,27170,,,
진달래,1983,13250,2014,3,24,69.6975,2,중리동,76-1,27170,,,
평리청구타운,2000,21000,2014,3,24,84.965,10,평리동,1408,27170,,,
평리청구타운,2000,17450,2014,3,24,60,6,평리동,1408,27170,,,
광장타운1차,1984,26000,2014,3,25,126.27,1,내당동,463-5,27170,,,
삼성만평,1982,5700,2014,3,25,41.4075,4,비산동,1011,27170,,,
시영2,1985,11200,2014,3,25,59.1,1,중리동,72,27170,,,
삼익뉴타운,1980,11900,2014,3,26,46.21,7,내당동,308-11,27170,,,
광장타운1차,1984,25000,2014,3,27,84.99,5,내당동,463-5,27170,,,
비산우방맨션,1995,14200,2014,3,27,59.94,1,비산동,331-36,27170,,,
시영1,1985,13550,2014,3,27,59.44,1,중리동,94,27170,,,
일신(720-1),1982,12000,2014,3,27,55.12,3,중리동,720-1,27170,,,
중리롯데캐슬,2009,26400,2014,3,27,84.984,8,중리동,26-1,27170,,,
황제맨션,1988,19450,2014,3,27,84.99,1,내당동,11-8,27170,,,
광장타운1차,1984,21500,2014,3,28,72.45,11,내당동,463-5,27170,,,
꽃동네,1981,11750,2014,3,28,51.285,3,중리동,121-1,27170,,,
삼익뉴타운,1980,16600,2014,3,28,65.79,2,내당동,308-11,27170,,,
중리롯데캐슬,2009,28000,2014,3,28,115.687,13,중리동,26-1,27170,,,
평리푸르지오,2011,25500,2014,3,28,84.9203,9,평리동,1680,27170,,,
한신휴플러스,2005,21700,2014,3,28,84.98,15,비산동,315,27170,,,
광장타운2차,1987,23000,2014,3,29,101.85,1,내당동,463-8,27170,,,
금오아파트(2동),1981,10500,2014,3,30,47.83,3,평리동,1349-3,27170,,,
삼익뉴타운,1980,18550,2014,3,30,85.02,1,내당동,308-11,27170,,,
평리푸르지오,2011,28800,2014,3,30,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24300,2014,3,30,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,22400,2014,3,30,59.8925,11,평리동,1680,27170,,,
광장타운1차,1984,13300,2014,3,31,54,7,내당동,463-5,27170,,,
꽃동네,1981,12000,2014,3,31,66.645,1,중리동,121-1,27170,,,
태양골드타운(240-5),2001,16500,2014,3,31,73.43,9,내당동,240-5,27170,,,
평리푸르지오,2011,26300,2014,3,31,84.9203,10,평리동,1680,27170,,,
