단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서2차아파트,1982,11300,2015,4,19,51,5,평리동,1411-1,27170,,,
삼익뉴타운,1980,16000,2015,4,20,65.79,1,내당동,308-11,27170,,,
신세계,1982,12300,2015,4,20,56.5975,1,중리동,108-1,27170,,,
평리비둘기맨션,1988,18000,2015,4,20,82.71,9,평리동,1356-2,27170,,,
평리푸르지오,2011,28750,2015,4,20,84.9203,1,평리동,1680,27170,,,
비산하이츠102동,2004,12700,2015,4,21,59.7,5,비산동,679-7,27170,,,
삼익뉴타운,1980,20000,2015,4,21,85.02,11,내당동,308-11,27170,,,
전원드림시티,2003,18800,2015,4,21,84.97,5,내당동,61-3,27170,,,
중리롯데캐슬,2009,43345,2015,4,21,179.645,15,중리동,26-1,27170,,,
평리푸르지오,2011,32300,2015,4,21,84.9203,21,평리동,1680,27170,,,
삼익뉴타운,1980,17800,2015,4,22,65.79,9,내당동,308-11,27170,,,
평리청구타운,2000,33000,2015,4,22,134.99,18,평리동,1408,27170,,,
평리푸르지오,2011,32250,2015,4,22,84.9203,20,평리동,1680,27170,,,
광장타운1차,1984,30000,2015,4,23,126.27,10,내당동,463-5,27170,,,
삼익뉴타운,1980,17550,2015,4,23,65.79,6,내당동,308-11,27170,,,
황제맨션,1988,22700,2015,4,23,84.99,14,내당동,11-8,27170,,,
중리롯데캐슬,2009,42212,2015,4,24,179.645,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,39690,2015,4,24,167.924,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,24,167.924,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,33500,2015,4,24,100.696,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,24,167.924,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,24,167.924,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,24,167.924,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,42212,2015,4,24,179.645,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,32000,2015,4,24,84.9639,12,평리동,1676,27170,,,
평리롯데캐슬,2009,31500,2015,4,24,84.9639,11,평리동,1676,27170,,,
평리푸르지오,2011,39050,2015,4,24,113.2671,9,평리동,1680,27170,,,
꽃동네,1981,12500,2015,4,25,51.285,4,중리동,121-1,27170,,,
삼익주택,1979,18800,2015,4,25,65.02,9,내당동,350-1,27170,,,
삼익주택,1979,24500,2015,4,25,84.66,4,내당동,350-1,27170,,,
중리롯데캐슬,2009,33450,2015,4,25,100.696,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,29800,2015,4,25,74.663,13,중리동,26-1,27170,,,
평리푸르지오,2011,31300,2015,4,25,84.9305,4,평리동,1680,27170,,,
삼성만평,1982,8500,2015,4,26,41.4075,5,비산동,1011,27170,,,
양지,1981,11200,2015,4,26,49.16,1,중리동,112-2,27170,,,
중리롯데캐슬,2009,28300,2015,4,26,84.984,6,중리동,26-1,27170,,,
진달래2,1983,11500,2015,4,26,50.13,3,중리동,42-1,27170,,,
광명,1981,10900,2015,4,27,52.22,5,내당동,340,27170,,,
중리광명(84-2),1979,11800,2015,4,27,51.64,3,중리동,84-2,27170,,,
한신휴플러스,2005,27000,2015,4,27,84.9682,8,비산동,315,27170,,,
광장타운1차,1984,35300,2015,4,28,126.27,10,내당동,463-5,27170,,,
보성2차홍실타운,1988,20800,2015,4,28,84.72,2,내당동,11-1,27170,,,
삼익뉴타운,1980,27200,2015,4,28,116.23,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,39690,2015,4,28,167.924,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,39690,2015,4,28,167.924,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,28,167.924,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,4,28,167.924,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,38454,2015,4,28,179.645,5,중리동,26-1,27170,,,
꽃동네,1981,13600,2015,4,29,51.285,2,중리동,121-1,27170,,,
보성2차홍실타운,1988,15400,2015,4,29,50.85,3,내당동,11-1,27170,,,
삼익뉴타운,1980,26300,2015,4,29,116.23,6,내당동,308-11,27170,,,
삼익뉴타운,1980,17950,2015,4,29,65.675,2,내당동,308-11,27170,,,
삼익뉴타운,1980,12400,2015,4,29,46.21,10,내당동,308-11,27170,,,
평리서신아파트,1978,9000,2015,4,29,52.76,1,평리동,1083-2,27170,,,
삼익주택,1979,18250,2015,4,30,65.02,12,내당동,350-1,27170,,,
서원타운,2002,15000,2015,4,30,84.86,3,평리동,1336-3,27170,,,
신흥(가),1980,6000,2015,4,30,56.2,2,원대동1가,640,27170,,,
일신(707-5),1980,11200,2015,4,30,53.3554,3,중리동,707-5,27170,,,
중리광명(84-2),1979,13500,2015,4,30,51.64,5,중리동,84-2,27170,,,
중리롯데캐슬,2009,29200,2015,4,30,74.663,7,중리동,26-1,27170,,,
진달래,1983,11400,2015,4,30,56.1,5,중리동,76-1,27170,,,
평리푸르지오,2011,27900,2015,4,30,59.8925,9,평리동,1680,27170,,,
평리푸르지오,2011,26000,2015,4,30,59.8925,1,평리동,1680,27170,,,
평리푸르지오,2011,32800,2015,4,30,84.9203,14,평리동,1680,27170,,,
