단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도,1981,6100,2018,2,20,43.072,1,원대동3가,1372,27170,,,
중리롯데캐슬,2009,30000,2018,2,20,84.984,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,29900,2018,2,20,84.9639,10,평리동,1676,27170,,,
평리롯데캐슬,2009,26500,2018,2,20,59.7243,11,평리동,1676,27170,,,
반도,1981,6700,2018,2,21,46.4015,4,원대동3가,1372,27170,,,
엘리시안,2016,22000,2018,2,21,84.5136,2,비산동,1825-4,27170,,,
중리롯데캐슬,2009,40200,2018,2,21,115.687,13,중리동,26-1,27170,,,
평리광명아파트,1980,14000,2018,2,21,49.09,4,평리동,619-1,27170,,,
평리푸르지오,2011,31900,2018,2,21,84.9203,12,평리동,1680,27170,,,
해피스토리,2007,19300,2018,2,21,59.72,5,내당동,969-18,27170,,,
광장타운2차,1987,33950,2018,2,22,101.85,9,내당동,463-8,27170,,,
명성,1981,11800,2018,2,22,48.795,3,평리동,576-8,27170,,,
신세계,1982,13500,2018,2,22,66.2225,4,중리동,108-1,27170,,,
일신(720-1),1982,12300,2018,2,22,55.12,2,중리동,720-1,27170,,,
일신(720-1),1982,9900,2018,2,22,55.12,5,중리동,720-1,27170,,,
중리롯데캐슬,2009,27600,2018,2,22,59.979,10,중리동,26-1,27170,,,
킹스턴파크,2017,27400,2018,2,22,77.0972,7,내당동,244-10,27170,,,
평리서신아파트,1978,15000,2018,2,22,52.76,1,평리동,1083-2,27170,,,
평리서신아파트,1978,16000,2018,2,22,52.76,1,평리동,1083-2,27170,,,
평리푸르지오,2011,33000,2018,2,22,84.9203,17,평리동,1680,27170,,,
내당시영,1979,19150,2018,2,23,56.23,4,내당동,202-1,27170,,,
명성,1981,9000,2018,2,23,42.83,2,평리동,576-8,27170,,,
삼익뉴타운,1980,15900,2018,2,23,65.79,2,내당동,308-11,27170,,,
삼익뉴타운,1980,10600,2018,2,23,46.21,5,내당동,308-11,27170,,,
황제맨션,1988,22300,2018,2,23,84.99,9,내당동,11-8,27170,,,
황제맨션,1988,22400,2018,2,23,84.99,11,내당동,11-8,27170,,,
광장타운1차,1984,23900,2018,2,24,72.45,1,내당동,463-5,27170,,,
광장타운1차,1984,30000,2018,2,24,84.99,12,내당동,463-5,27170,,,
삼익뉴타운,1980,11400,2018,2,24,46.135,3,내당동,308-11,27170,,,
삼익주택,1979,14300,2018,2,24,46.04,4,내당동,350-1,27170,,,
양지,1982,12400,2018,2,24,45.98,3,비산동,1199-7,27170,,,
중리롯데캐슬,2009,45500,2018,2,24,179.645,2,중리동,26-1,27170,,,
태양골든타운(240-4),2001,19200,2018,2,24,81.47,5,내당동,240-4,27170,,,
햇살뷰,2008,17900,2018,2,24,59.29,8,비산동,515-5,27170,,,
평리서신아파트,1978,12000,2018,2,25,52.76,3,평리동,1083-2,27170,,,
한신휴플러스,2005,27900,2018,2,25,84.98,1,비산동,315,27170,,,
호창프레시앙,2018,26053,2018,2,25,84.1175,9,내당동,969-22,27170,,,
호창프레시앙,2018,25753,2018,2,25,84.1175,8,내당동,969-22,27170,,,
내당시영,1979,18000,2018,2,26,56.23,1,내당동,202-1,27170,,,
석우로즈빌,2002,18000,2018,2,26,84.98,2,비산동,1303-11,27170,,,
평리서신아파트,1978,15100,2018,2,26,52.76,4,평리동,1083-2,27170,,,
평리푸르지오,2011,38500,2018,2,26,113.2671,7,평리동,1680,27170,,,
황궁빌라트A동,2004,15900,2018,2,26,59.9043,2,비산동,450-1,27170,,,
보성,1983,10500,2018,2,27,45.09,2,비산동,2008-18,27170,,,
삼익뉴타운,1980,12500,2018,2,27,46.21,4,내당동,308-11,27170,,,
중리롯데캐슬,2009,32700,2018,2,27,84.984,12,중리동,26-1,27170,,,
평리청구타운,2000,18400,2018,2,27,60,8,평리동,1408,27170,,,
금오아파트,1980,13900,2018,2,28,51.01,3,평리동,1348-4,27170,,,
평리롯데캐슬,2009,30700,2018,2,28,84.9639,6,평리동,1676,27170,,,
