단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,23690,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24412,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24379,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24379,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24139,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24139,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24516,2012,7,10,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24516,2012,7,10,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24516,2012,7,10,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24417,2012,7,10,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24412,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24553,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24412,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24664,2012,7,10,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24664,2012,7,10,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,23858,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23858,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23618,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23618,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24858,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23570,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24515,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23570,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24169,2012,7,10,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23450,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,7,10,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23450,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23450,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23450,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23209,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,23209,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,23209,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,7,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24154,2012,7,10,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,10,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,21150,2012,7,10,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,19000,2012,7,10,84.9203,19,평리동,1680,27170,,,
황제맨션,1988,19500,2012,7,10,162.84,6,내당동,11-8,27170,,,
황제맨션,1988,17500,2012,7,10,109.68,12,내당동,11-8,27170,,,
삼익뉴타운,1980,7000,2012,7,11,46.21,11,내당동,308-11,27170,,,
진달래,1983,10500,2012,7,11,69.6975,2,중리동,76-1,27170,,,
평리롯데캐슬,2009,25028,2012,7,11,124.7848,15,평리동,1676,27170,,,
평리롯데캐슬,2009,25028,2012,7,11,124.7848,15,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,7,11,124.7848,4,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,7,11,124.3429,6,평리동,1676,27170,,,
평리푸르지오,2011,23690,2012,7,11,113.2671,5,평리동,1680,27170,,,
광명,1981,8000,2012,7,12,52.22,2,내당동,340,27170,,,
중리롯데캐슬,2009,21676,2012,7,12,115.687,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,27587,2012,7,12,105.2328,14,평리동,1676,27170,,,
평리푸르지오,2011,22800,2012,7,12,84.9203,17,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,12,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,7,12,113.2671,10,평리동,1680,27170,,,
삼성만평,1982,6300,2012,7,13,52.1275,2,비산동,1011,27170,,,
신세계,1982,10200,2012,7,13,78.52,1,중리동,108-1,27170,,,
평리푸르지오,2011,24763,2012,7,13,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,7,13,84.9203,20,평리동,1680,27170,,,
황제맨션,1988,14000,2012,7,13,84.99,7,내당동,11-8,27170,,,
평리푸르지오,2011,24858,2012,7,14,113.2671,5,평리동,1680,27170,,,
코오롱맨션,1985,14200,2012,7,15,74.655,3,내당동,339,27170,,,
황제맨션,1988,15000,2012,7,15,84.99,4,내당동,11-8,27170,,,
비산아뜨리움,2004,12800,2012,7,16,59.93,3,비산동,378-42,27170,,,
시영2,1985,9500,2012,7,16,59.1,3,중리동,72,27170,,,
중리롯데캐슬,2009,23259,2012,7,16,115.687,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,24188,2012,7,16,124.3429,11,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,7,16,124.7848,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22900,2012,7,17,84.9639,10,평리동,1676,27170,,,
평리푸르지오,2011,24051,2012,7,17,113.2671,4,평리동,1680,27170,,,
중리롯데캐슬,2009,22000,2012,7,18,84.984,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,23900,2012,7,18,100.696,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,17970,2012,7,18,59.979,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,23279,2012,7,18,115.687,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,24188,2012,7,18,124.3429,9,평리동,1676,27170,,,
평리푸르지오,2011,24763,2012,7,18,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,18,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,26200,2012,7,18,113.2671,7,평리동,1680,27170,,,
삼익주택,1979,9000,2012,7,19,46.04,4,내당동,350-1,27170,,,
중리롯데캐슬,2009,24500,2012,7,19,115.687,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,26367,2012,7,19,139.4864,1,평리동,1676,27170,,,
평리푸르지오,2011,24051,2012,7,19,113.2671,5,평리동,1680,27170,,,
광명,1981,8900,2012,7,20,52.22,1,내당동,340,27170,,,
중리광명(84-2),1979,7000,2012,7,20,51.64,3,중리동,84-2,27170,,,
중리롯데캐슬,2009,24400,2012,7,20,115.687,12,중리동,26-1,27170,,,
평리동서4차아파트,1986,7000,2012,7,20,39.06,3,평리동,1353-2,27170,,,
평리롯데캐슬,2009,26758,2012,7,20,124.7848,13,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,7,20,124.3429,7,평리동,1676,27170,,,
평리푸르지오,2011,24763,2012,7,20,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,7,20,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,7,20,113.2671,4,평리동,1680,27170,,,
삼익뉴타운,1980,16000,2012,7,21,148.46,4,내당동,308-11,27170,,,
중리롯데캐슬,2009,21800,2012,7,21,84.984,11,중리동,26-1,27170,,,
중리롯데캐슬,2009,20500,2012,7,21,74.663,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,24800,2012,7,21,115.687,3,중리동,26-1,27170,,,
진달래,1983,11950,2012,7,22,82.29,1,중리동,76-1,27170,,,
평리동서4차아파트,1986,7300,2012,7,22,45.45,3,평리동,1353-2,27170,,,
내당시영,1979,10450,2012,7,23,56.23,1,내당동,202-1,27170,,,
시영1,1985,11700,2012,7,23,59.44,2,중리동,94,27170,,,
중리롯데캐슬,2009,23239,2012,7,23,115.687,12,중리동,26-1,27170,,,
평리푸르지오,2011,24893,2012,7,23,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24169,2012,7,23,113.2671,6,평리동,1680,27170,,,
한신휴플러스,2005,19500,2012,7,23,84.98,16,비산동,315,27170,,,
황제맨션,1988,15800,2012,7,23,84.99,15,내당동,11-8,27170,,,
삼익뉴타운,1980,19200,2012,7,24,148.46,10,내당동,308-11,27170,,,
삼익주택,1979,16500,2012,7,24,84.66,11,내당동,350-1,27170,,,
센텀팰리스,2007,15500,2012,7,24,83.88,11,비산동,57-18,27170,,,
중리롯데캐슬,2009,21950,2012,7,24,84.984,11,중리동,26-1,27170,,,
평리푸르지오,2011,23810,2012,7,24,113.2671,2,평리동,1680,27170,,,
황제맨션,1988,17300,2012,7,24,109.68,15,내당동,11-8,27170,,,
꽃동네,1981,9000,2012,7,25,51.285,2,중리동,121-1,27170,,,
삼익주택,1979,15500,2012,7,25,84.66,9,내당동,350-1,27170,,,
삼익주택,1979,16000,2012,7,25,84.66,7,내당동,350-1,27170,,,
평리푸르지오,2011,24051,2012,7,25,113.2671,3,평리동,1680,27170,,,
광명,1981,8000,2012,7,27,52.22,4,내당동,340,27170,,,
중리롯데캐슬,2009,25500,2012,7,27,115.687,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,25397,2012,7,27,99.0171,13,평리동,1676,27170,,,
중리광명,1983,13250,2012,7,28,84.96,1,중리동,130,27170,,,
삼익주택,1979,15800,2012,7,30,84.66,1,내당동,350-1,27170,,,
평리동서4차아파트,1986,7200,2012,7,30,39.06,1,평리동,1353-2,27170,,,
평리롯데캐슬,2009,27376,2012,7,30,124.3429,8,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,7,30,124.3429,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27376,2012,7,30,124.3429,9,평리동,1676,27170,,,
평리푸르지오,2011,23690,2012,7,30,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,26043,2012,7,30,113.2671,16,평리동,1680,27170,,,
평리롯데캐슬,2009,22900,2012,7,31,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,25781,2012,7,31,113.2671,16,평리동,1680,27170,,,
