단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장타운1차,1984,12500,2011,2,15,54,7,내당동,463-5,27170,,,
다산아파트,1997,12100,2011,2,15,84.88,5,중리동,115-5,27170,,,
비산솔마을(105동),2004,12300,2011,2,15,59.82,9,비산동,517-7,27170,,,
중리롯데캐슬,2009,17900,2011,2,15,74.663,4,중리동,26-1,27170,,,
코오롱맨션,1985,11500,2011,2,15,74.655,8,내당동,339,27170,,,
평리롯데캐슬,2009,27909,2011,2,15,99.0171,10,평리동,1676,27170,,,
평리롯데캐슬,2009,20785,2011,2,15,84.9639,2,평리동,1676,27170,,,
평리청구타운,2000,16000,2011,2,15,84.965,12,평리동,1408,27170,,,
평리청구타운,2000,11500,2011,2,15,60,8,평리동,1408,27170,,,
삼익뉴타운,1980,10200,2011,2,16,65.675,6,내당동,308-11,27170,,,
시영2,1985,8450,2011,2,16,59.1,4,중리동,72,27170,,,
평리롯데캐슬,2009,27909,2011,2,16,99.0171,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,2,16,99.0171,13,평리동,1676,27170,,,
광명,1981,6800,2011,2,17,52.22,2,내당동,340,27170,,,
중리롯데캐슬,2009,19000,2011,2,17,84.984,5,중리동,26-1,27170,,,
광장타운1차,1984,14700,2011,2,18,72.45,6,내당동,463-5,27170,,,
삼익주택,1979,12000,2011,2,18,65.02,5,내당동,350-1,27170,,,
중리롯데캐슬,2009,18000,2011,2,18,74.663,20,중리동,26-1,27170,,,
평리광명아파트,1980,11500,2011,2,18,73.79,3,평리동,619-1,27170,,,
평리서신아파트,1978,6500,2011,2,18,52.76,4,평리동,1083-2,27170,,,
내당시영,1979,9375,2011,2,19,56.23,5,내당동,202-1,27170,,,
동서2차아파트,1982,8800,2011,2,19,74.35,4,평리동,1411-1,27170,,,
시영1,1985,10230,2011,2,19,59.44,2,중리동,94,27170,,,
중리롯데캐슬,2009,20000,2011,2,19,84.99,5,중리동,26-1,27170,,,
삼익뉴타운,1980,16900,2011,2,20,116.23,5,내당동,308-11,27170,,,
삼익뉴타운,1980,17600,2011,2,20,116.23,6,내당동,308-11,27170,,,
양지,1982,4850,2011,2,20,45.98,4,비산동,1199-7,27170,,,
태양골드타운(240-5),2001,10450,2011,2,20,81.47,3,내당동,240-5,27170,,,
평리청구타운,2000,13000,2011,2,20,60,16,평리동,1408,27170,,,
광장타운1차,1984,15800,2011,2,21,72.45,7,내당동,463-5,27170,,,
명성,1981,6500,2011,2,21,48.795,1,평리동,576-8,27170,,,
삼익뉴타운,1980,7500,2011,2,21,46.21,10,내당동,308-11,27170,,,
시영2,1985,9200,2011,2,21,59.1,3,중리동,72,27170,,,
중리롯데캐슬,2009,18500,2011,2,21,84.984,4,중리동,26-1,27170,,,
코오롱맨션,1985,13500,2011,2,21,84.735,11,내당동,339,27170,,,
평리롯데캐슬,2009,21000,2011,2,21,84.9639,12,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,2,21,99.0171,9,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2011,2,21,84.9639,5,평리동,1676,27170,,,
평리롯데캐슬,2009,22823,2011,2,21,84.663,11,평리동,1676,27170,,,
평리청구타운,2000,15000,2011,2,21,84.965,20,평리동,1408,27170,,,
평리청구타운,2000,16000,2011,2,21,84.965,4,평리동,1408,27170,,,
네오젠,2003,12350,2011,2,22,84.97,5,내당동,20-9,27170,,,
비산시영,1979,4000,2011,2,22,44.23,2,비산동,733,27170,,,
삼익주택,1979,11800,2011,2,22,65.02,8,내당동,350-1,27170,,,
시영2,1985,7900,2011,2,22,51.39,3,중리동,72,27170,,,
평리롯데캐슬,2009,20129,2011,2,22,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,2,22,84.9639,4,평리동,1676,27170,,,
한신휴플러스,2005,19000,2011,2,22,105.3676,12,비산동,315,27170,,,
비산솔마을(105동),2004,10500,2011,2,23,59.79,4,비산동,517-7,27170,,,
삼익뉴타운,1980,10200,2011,2,23,65.79,3,내당동,308-11,27170,,,
평리롯데캐슬,2009,27909,2011,2,23,99.0171,13,평리동,1676,27170,,,
평리롯데캐슬,2009,25397,2011,2,23,99.0171,11,평리동,1676,27170,,,
평리롯데캐슬,2009,22984,2011,2,23,84.9396,6,평리동,1676,27170,,,
평리청구타운,2000,15500,2011,2,23,84.965,20,평리동,1408,27170,,,
황제맨션,1988,14900,2011,2,23,84.99,9,내당동,11-8,27170,,,
경남꿈드림,2004,13000,2011,2,24,81.39,14,비산동,1635-1,27170,,,
진달래,1983,8200,2011,2,24,69.6975,4,중리동,76-1,27170,,,
평리광명아파트,1980,8000,2011,2,24,53.815,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,22791,2011,2,24,84.9639,5,평리동,1676,27170,,,
광장타운1차,1984,18500,2011,2,25,84.99,7,내당동,463-5,27170,,,
중리롯데캐슬,2009,27000,2011,2,25,115.687,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,22791,2011,2,25,84.9639,6,평리동,1676,27170,,,
평리롯데캐슬,2009,21223,2011,2,25,84.9639,4,평리동,1676,27170,,,
광장타운1차,1984,12300,2011,2,26,54,4,내당동,463-5,27170,,,
꽃동네,1981,10350,2011,2,26,66.645,1,중리동,121-1,27170,,,
삼익주택,1979,13850,2011,2,26,84.66,2,내당동,350-1,27170,,,
센텀팰리스,2007,13400,2011,2,26,83.88,6,비산동,57-18,27170,,,
평리청구타운,2000,17000,2011,2,26,84.965,17,평리동,1408,27170,,,
경남꿈드림,2004,12600,2011,2,28,84.76,5,비산동,1635-1,27170,,,
광명,1981,6500,2011,2,28,52.22,5,내당동,340,27170,,,
꽃동네,1981,7800,2011,2,28,51.285,3,중리동,121-1,27170,,,
내당보성홍실,1986,13000,2011,2,28,83.07,5,내당동,28-1,27170,,,
내당시영,1979,8900,2011,2,28,55.34,2,내당동,202-1,27170,,,
시영1,1985,10000,2011,2,28,59.44,4,중리동,94,27170,,,
일신(720-1),1982,7100,2011,2,28,55.12,5,중리동,720-1,27170,,,
중리롯데캐슬,2009,22700,2011,2,28,100.696,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,24649,2011,2,28,99.0171,1,평리동,1676,27170,,,
평리롯데캐슬,2009,20129,2011,2,28,84.9639,1,평리동,1676,27170,,,
