단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린파크105,2002,14400,2012,2,23,83.51,3,비산동,512-16,27170,,,
내당시영,1979,9200,2012,2,23,55.34,4,내당동,202-1,27170,,,
비산하이츠101동,2005,9500,2012,2,23,59.745,6,비산동,687-1,27170,,,
비산하이츠101동,2005,9500,2012,2,23,59.745,9,비산동,687-1,27170,,,
일신(706-2),1980,7800,2012,2,23,57.02,2,중리동,706-2,27170,,,
평리푸르지오,2011,21600,2012,2,23,84.6784,14,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,2,23,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,25358,2012,2,23,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,25171,2012,2,23,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,2,23,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,2,23,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,2,23,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,22089,2012,2,23,84.9305,8,평리동,1680,27170,,,
진달래,1983,6800,2012,2,24,43.8975,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,21750,2012,2,24,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,21200,2012,2,24,84.9203,10,평리동,1680,27170,,,
광장타운1차,1984,24800,2012,2,25,126.27,2,내당동,463-5,27170,,,
선빌골든타운,2002,13350,2012,2,25,81.47,4,내당동,6-33,27170,,,
중리광명,1983,13900,2012,2,25,84.96,4,중리동,130,27170,,,
중리롯데캐슬,2009,25900,2012,2,25,115.687,11,중리동,26-1,27170,,,
중리롯데캐슬,2009,23990,2012,2,25,100.696,20,중리동,26-1,27170,,,
중리광명(84-2),1979,8270,2012,2,26,51.64,2,중리동,84-2,27170,,,
평리푸르지오,2011,18990,2012,2,26,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,2,26,84.9203,16,평리동,1680,27170,,,
꽃동네,1981,10700,2012,2,27,66.645,4,중리동,121-1,27170,,,
내당시영,1979,9400,2012,2,27,55.34,1,내당동,202-1,27170,,,
시영1,1985,10950,2012,2,27,59.44,3,중리동,94,27170,,,
진달래,1983,8700,2012,2,27,69.6975,5,중리동,76-1,27170,,,
평리푸르지오,2011,22600,2012,2,27,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,24296,2012,2,27,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,2,27,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,2,27,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,2,27,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,25358,2012,2,27,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,24715,2012,2,27,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,24715,2012,2,27,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,25209,2012,2,27,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,25171,2012,2,27,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,2,27,84.9305,3,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,2,27,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,2,27,84.9203,20,평리동,1680,27170,,,
황제맨션,1988,14000,2012,2,27,84.99,15,내당동,11-8,27170,,,
삼익주택,1979,14000,2012,2,28,65.02,9,내당동,350-1,27170,,,
삼익주택,1979,12750,2012,2,28,65.02,12,내당동,350-1,27170,,,
일신(706-2),1980,7250,2012,2,28,57.02,5,중리동,706-2,27170,,,
평리롯데캐슬,2009,27087,2012,2,28,105.2328,9,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,2,28,105.2328,8,평리동,1676,27170,,,
평리푸르지오,2011,24310,2012,2,28,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,24310,2012,2,28,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,24715,2012,2,28,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,24211,2012,2,28,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,24759,2012,2,28,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,25176,2012,2,28,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,25072,2012,2,28,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,22500,2012,2,28,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,2,28,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,22500,2012,2,28,84.6784,19,평리동,1680,27170,,,
황궁빌라트A동,2004,9900,2012,2,28,59.9043,3,비산동,450-1,27170,,,
평리롯데캐슬,2009,21800,2012,2,29,84.9639,13,평리동,1676,27170,,,
평리푸르지오,2011,24310,2012,2,29,113.2671,19,평리동,1680,27170,,,
평리푸르지오,2011,18880,2012,2,29,84.9305,1,평리동,1680,27170,,,
평리푸르지오,2011,25214,2012,2,29,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,25254,2012,2,29,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,24858,2012,2,29,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,2,29,84.9203,16,평리동,1680,27170,,,
