단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을2단지(한라),2001,31700,2023,2,27,59.945,13,지족동,873,30200,중개거래,,
열매마을6단지(현대2차),2000,49000,2023,2,27,84.984,17,지족동,880,30200,중개거래,,
오투그란데리빙포레아파트,2018,40000,2023,2,27,84.8953,18,계산동,722,30200,직거래,,
운암네오미아,2006,38300,2023,2,27,84.45,2,관평동,672,30200,중개거래,,
진잠타운,1995,15000,2023,2,27,59.996,2,원내동,383,30200,중개거래,,
청솔신호,1995,12000,2023,2,27,59.2925,6,송강동,8-2,30200,중개거래,,
청솔한양,1996,9450,2023,2,27,40.36,6,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,60000,2023,2,27,84.95,25,상대동,464,30200,중개거래,,
한빛,1992,32500,2023,2,27,84.93,6,어은동,99,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,48000,2023,2,28,84.783,25,지족동,1093,30200,중개거래,,
도안6단지 센트럴시티,2010,35000,2023,2,28,84.88,12,봉명동,1036,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,61000,2023,2,28,84.9134,10,봉명동,1037,30200,중개거래,,
신동아파밀리에,2006,49000,2023,2,28,100.4459,23,관평동,669,30200,중개거래,,
쌍용스윗닷홈,2006,30500,2023,2,28,84.97,1,관평동,666,30200,중개거래,,
쌍용스윗닷홈,2006,35000,2023,2,28,84.97,9,관평동,666,30200,중개거래,,
열매마을3단지(대우),2000,31900,2023,2,28,84.758,15,지족동,874,30200,중개거래,,
죽동금성백조예미지,2016,55000,2023,2,28,74.9973,3,죽동,688,30200,중개거래,,
중앙하이츠빌,2006,55000,2023,2,28,130.8879,16,관평동,668,30200,중개거래,,
트리풀시티(5단지),2014,58500,2023,2,28,84.89,19,상대동,464,30200,중개거래,,
한마을,1999,30000,2023,2,28,84.88,6,송강동,200-4,30200,중개거래,,
한솔아파트,1995,13500,2023,2,28,58.74,10,송강동,200-1,30200,중개거래,,
한화꿈에그린2차,2008,44800,2023,2,28,84.6532,7,관평동,898,30200,중개거래,,
한화꿈에그린3차,2008,58000,2023,2,28,84.654,14,관평동,1280,30200,중개거래,,
