단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암네오미아,2006,35000,2017,8,7,129.71,21,관평동,672,30200,,,
장대푸르지오,2006,37500,2017,8,7,128.699,4,장대동,479,30200,,,
청솔한양,1996,8900,2017,8,7,40.36,14,송강동,8-2,30200,,,
한화꿈에그린3차,2008,33300,2017,8,7,84.901,9,관평동,1280,30200,,,
리베라아이누리2,2013,7000,2017,8,8,19.8039,13,봉명동,445-4,30200,,,
리베라아이누리2,2013,7000,2017,8,8,19.8039,11,봉명동,445-4,30200,,,
목련2,2000,20000,2017,8,8,84.98,19,상대동,444,30200,,,
문지효성해링턴플레이스,2017,34500,2017,8,8,84.986,7,문지동,657,30200,,,
송림마을3단지(우미이노스빌2차),2005,24450,2017,8,8,78.8529,5,하기동,513,30200,,,
엑스포,1994,18800,2017,8,8,84.173,13,전민동,464-1,30200,,,
엑스포,1994,24000,2017,8,8,84.173,12,전민동,464-1,30200,,,
죽동금성백조예미지,2016,43400,2017,8,8,84.9553,21,죽동,688,30200,,,
천용아이빌,2003,4500,2017,8,8,28.91,6,장대동,284-2,30200,,,
청솔신호,1995,12500,2017,8,8,59.2925,14,송강동,8-2,30200,,,
그랑펠리체,2006,18300,2017,8,9,84.98,7,봉명동,611-1,30200,,,
나래,1994,19900,2017,8,9,84.87,9,전민동,462-4,30200,,,
노은새미래숲2단지,2015,18500,2017,8,9,51.94,18,지족동,1042,30200,,,
대림두레,1993,19600,2017,8,9,84.945,9,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2017,8,9,84.976,14,반석동,613,30200,,,
삼성푸른아파트,1993,19000,2017,8,9,84.87,14,전민동,460-1,30200,,,
샘물타운,1996,14700,2017,8,9,60,13,원내동,394,30200,,,
어울림하트,2011,34800,2017,8,9,84.47,14,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,22800,2017,8,9,71.347,7,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25000,2017,8,9,77.046,15,지족동,919,30200,,,
오투그란데,2011,35300,2017,8,9,119.3319,4,계산동,721,30200,,,
인스빌리베라,2012,46500,2017,8,9,101.9967,18,원신흥동,488,30200,,,
하늘바람휴먼시아,2009,23600,2017,8,9,84.91,4,봉산동,295,30200,,,
한마을,1999,21500,2017,8,9,84.88,14,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,34800,2017,8,10,84.9363,10,관평동,892,30200,,,
노은새미래숲2단지,2015,20000,2017,8,10,59.98,2,지족동,1042,30200,,,
노은에코힐,2015,27000,2017,8,10,84.92,7,지족동,1041,30200,,,
드림월드,2002,25000,2017,8,10,84.7352,13,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29700,2017,8,10,84.989,19,지족동,977,30200,,,
송강그린,1996,14600,2017,8,10,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2017,8,10,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,26700,2017,8,10,84.9622,8,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,8,10,59.816,12,지족동,858,30200,,,
유성자이,2010,49000,2017,8,10,122.89,28,봉명동,469-46,30200,,,
초롱마을,1995,13600,2017,8,10,59.34,7,구암동,627-1,30200,,,
트리풀시티(5단지),2014,40500,2017,8,10,84.89,13,상대동,464,30200,,,
한빛,1992,21800,2017,8,10,84.98,11,어은동,99,30200,,,
네오미아,2010,30300,2017,8,11,83.907,9,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35400,2017,8,11,84.721,14,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35900,2017,8,11,84.783,16,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,42500,2017,8,11,84.9686,8,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2017,8,11,84.9686,10,봉명동,1037,30200,,,
드리움1단지,2004,15500,2017,8,11,59.73,11,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,31500,2017,8,11,84.922,18,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2017,8,11,84.989,12,지족동,977,30200,,,
열매마을1단지(삼부),2001,23000,2017,8,11,84.831,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2017,8,11,59.982,5,지족동,858,30200,,,
열매마을5단지(운암),2001,40500,2017,8,11,130.502,6,지족동,877,30200,,,
오투그란데,2011,42000,2017,8,11,119.3319,21,계산동,721,30200,,,
인스빌리베라,2012,52000,2017,8,11,130.6481,19,원신흥동,488,30200,,,
한라비발디,2011,53000,2017,8,11,124.933,5,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,42800,2017,8,12,128.541,9,계산동,749,30200,,,
금성백조예미지8단지,2007,31500,2017,8,12,84.9363,4,관평동,896,30200,,,
나래,1994,18600,2017,8,12,84.87,14,전민동,462-4,30200,,,
나래,1994,16700,2017,8,12,70.2,8,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22500,2017,8,12,59.89,6,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,28200,2017,8,12,84.95,14,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,27900,2017,8,12,84.95,14,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31800,2017,8,12,84.783,6,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34900,2017,8,12,84.721,19,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30200,2017,8,12,84.64,2,봉명동,1036,30200,,,
드림월드,2002,24800,2017,8,12,84.7352,12,장대동,344,30200,,,
럭키하나,1993,20800,2017,8,12,84.75,11,신성동,153,30200,,,
미메이드,2006,21500,2017,8,12,84.9351,3,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2017,8,12,84.976,13,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2017,8,12,84.976,18,반석동,613,30200,,,
베르디움,2014,43900,2017,8,12,84.9572,2,봉명동,1021,30200,,,
세종,1994,21500,2017,8,12,104.67,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2017,8,12,84.8731,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2017,8,12,84.8731,8,하기동,513,30200,,,
열매마을7단지(현대1차),2000,26500,2017,8,12,84.934,7,지족동,919,30200,,,
인스빌리베라,2012,52500,2017,8,12,130.6481,26,원신흥동,488,30200,,,
장대푸르지오,2006,28500,2017,8,12,84.9129,6,장대동,479,30200,,,
죽동금성백조예미지,2016,42800,2017,8,12,84.9553,29,죽동,688,30200,,,
청솔한양,1996,9300,2017,8,12,40.36,14,송강동,8-2,30200,,,
트리풀시티,2011,79900,2017,8,12,148.32,10,상대동,487,30200,,,
한라비발디,2011,52500,2017,8,12,124.8333,3,상대동,462,30200,,,
한화꿈에그린3차,2008,35800,2017,8,12,114.781,2,관평동,1280,30200,,,
노은리슈빌3,2015,38000,2017,8,13,102.967,10,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,28250,2017,8,13,84.95,11,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,26000,2017,8,14,74.96,6,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,45000,2017,8,14,84.9241,8,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2017,8,14,84.989,16,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2017,8,14,84.9,8,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2017,8,14,84.903,6,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2017,8,14,84.8731,17,하기동,513,30200,,,
우림필유11단지,2008,35800,2017,8,14,123.1282,3,용산동,663,30200,,,
인스빌리베라,2012,44500,2017,8,14,130.648,1,원신흥동,488,30200,,,
죽동푸르지오,2015,37400,2017,8,14,84.997,18,죽동,730,30200,,,
리베라아이누리,2011,7700,2017,8,15,28.6579,8,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2017,8,15,132.0577,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2017,8,15,84.976,16,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27900,2017,8,15,84.764,16,반석동,613,30200,,,
베르디움,2014,46800,2017,8,15,84.9317,14,봉명동,1021,30200,,,
베르디움,2014,43600,2017,8,15,84.9823,8,봉명동,1021,30200,,,
샘물타운,1996,12600,2017,8,15,60,3,원내동,394,30200,,,
송강그린,1996,14500,2017,8,15,59.914,1,송강동,199,30200,,,
신우한아름,1998,13100,2017,8,15,60,1,원내동,357,30200,,,
어울림하트,2011,31700,2017,8,15,74.82,5,원신흥동,529,30200,,,
엑스포,1994,28000,2017,8,15,116.37,9,전민동,464-1,30200,,,
엑스포,1994,33000,2017,8,15,133.11,14,전민동,464-1,30200,,,
죽동푸르지오,2015,38800,2017,8,15,84.992,24,죽동,730,30200,,,
청솔태영,1995,17400,2017,8,15,84.44,14,송강동,8-2,30200,,,
노은해랑숲마을6단지,2014,27000,2017,8,16,84.95,4,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,26150,2017,8,16,74.96,7,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,41300,2017,8,16,84.9241,15,봉명동,1037,30200,,,
드림월드,2002,26500,2017,8,16,99.0063,7,장대동,344,30200,,,
레자미3차,2013,6100,2017,8,16,14.8422,10,봉명동,447-6,30200,,,
어울림하트,2011,34000,2017,8,16,84.47,14,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2017,8,16,59.982,16,지족동,858,30200,,,
오투그란데,2011,42271,2017,8,16,119.3319,4,계산동,721,30200,,,
오투그란데,2011,30000,2017,8,16,92.8934,10,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,19990,2017,8,16,65.9966,9,봉명동,466-2,30200,,,
진잠타운,1995,12500,2017,8,16,59.996,13,원내동,383,30200,,,
하늘바람휴먼시아,2009,28300,2017,8,16,108.83,8,봉산동,295,30200,,,
한라비발디,2011,53900,2017,8,16,124.933,9,상대동,462,30200,,,
한빛,1992,25100,2017,8,16,84.93,18,어은동,99,30200,,,
한울,1992,18900,2017,8,16,84.93,5,신성동,160-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43200,2017,8,17,101.715,28,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2017,8,17,101.189,12,지족동,1093,30200,,,
리베라아이누리2,2013,7150,2017,8,17,19.8039,14,봉명동,445-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25300,2017,8,17,84.903,15,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2017,8,17,84.9055,10,하기동,516,30200,,,
스마트시티2단지,2008,123000,2017,8,17,189.4944,29,도룡동,4-6,30200,,,
열매마을7단지(현대1차),2000,28400,2017,8,17,84.934,11,지족동,919,30200,,,
오투그란데,2011,32000,2017,8,17,103.3658,9,계산동,721,30200,,,
죽동푸르지오,2015,35800,2017,8,17,84.997,2,죽동,730,30200,,,
트리풀시티(5단지),2014,40000,2017,8,17,84.95,14,상대동,464,30200,,,
SCIENCETOWN,2013,23000,2017,8,18,76.5542,21,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,22100,2017,8,18,59.99,6,지족동,1042,30200,,,
미메이드,2006,28000,2017,8,18,121.3836,9,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2017,8,18,101.901,11,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28200,2017,8,18,84.976,16,반석동,613,30200,,,
베르디움,2014,44900,2017,8,18,84.9331,16,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,29900,2017,8,18,84.8268,19,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2017,8,18,78.8529,16,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,30400,2017,8,18,123.72,2,하기동,546,30200,,,
양우내안애레이크힐,2015,36000,2017,8,18,70.8741,5,원신흥동,485,30200,,,
어울림하트,2011,35500,2017,8,18,84.47,19,원신흥동,529,30200,,,
어울림하트,2011,30200,2017,8,18,84.47,3,원신흥동,529,30200,,,
엑스포,1994,29000,2017,8,18,133.11,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34500,2017,8,18,128.345,9,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23000,2017,8,18,73.5482,6,지족동,853,30200,,,
열매마을7단지(현대1차),2000,25000,2017,8,18,77.046,6,지족동,919,30200,,,
트리풀시티(5단지),2014,40900,2017,8,18,84.89,21,상대동,464,30200,,,
한마을,1999,21000,2017,8,18,84.88,3,송강동,200-4,30200,,,
한울,1992,24700,2017,8,18,117.295,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27700,2017,8,18,114.781,1,관평동,664,30200,,,
드리움1단지,2004,17700,2017,8,19,84.65,14,대정동,316-1,30200,,,
드리움2단지,2006,20500,2017,8,19,84.76,7,대정동,317-1,30200,,,
드림월드,2002,25800,2017,8,19,84.7352,4,장대동,344,30200,,,
리베라아이누리,2011,8200,2017,8,19,28.6579,9,봉명동,448-5,30200,,,
리베라아이누리2,2013,7350,2017,8,19,21.0871,13,봉명동,445-4,30200,,,
리베라아이누리2,2013,7350,2017,8,19,22.2571,12,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,30600,2017,8,19,84.989,17,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29550,2017,8,19,84.976,15,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2017,8,19,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2017,8,19,84.903,6,반석동,612,30200,,,
베르디움,2014,45000,2017,8,19,84.9331,8,봉명동,1021,30200,,,
베르디움,2014,44000,2017,8,19,84.9331,21,봉명동,1021,30200,,,
세종,1994,17500,2017,8,19,75.29,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25800,2017,8,19,84.9332,14,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2017,8,19,84.8268,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2017,8,19,84.8731,8,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27200,2017,8,19,84.9849,17,하기동,545,30200,,,
어울림하트,2011,31500,2017,8,19,74.61,18,원신흥동,529,30200,,,
열매마을3단지(대우),2000,26500,2017,8,19,84.758,11,지족동,874,30200,,,
열매마을5단지(운암),2001,39500,2017,8,19,163.99,1,지족동,877,30200,,,
진잠타운,1995,7500,2017,8,19,39.84,11,원내동,383,30200,,,
청솔신호,1995,13000,2017,8,19,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,59900,2017,8,19,119.77,14,상대동,487,30200,,,
한라비발디,2011,52000,2017,8,19,101.9252,13,상대동,462,30200,,,
한빛,1992,34800,2017,8,19,142.69,11,어은동,99,30200,,,
한화꿈에그린1차,2006,29900,2017,8,19,114.781,5,관평동,664,30200,,,
한화꿈에그린3차,2008,37900,2017,8,19,114.781,3,관평동,1280,30200,,,
현대,1989,43000,2017,8,19,118.08,7,도룡동,431-6,30200,,,
현대,1989,40000,2017,8,19,118.08,1,도룡동,431-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2017,8,20,84.764,24,반석동,613,30200,,,
열매마을9단지(금성백조),2002,28500,2017,8,20,84.9761,7,노은동,521,30200,,,
금성백조예미지8단지,2007,28400,2017,8,21,84.9363,1,관평동,896,30200,,,
노은새미래숲2단지,2015,19500,2017,8,21,51.93,17,지족동,1042,30200,,,
노은새미래숲2단지,2015,22400,2017,8,21,59.98,16,지족동,1042,30200,,,
노은새미래숲2단지,2015,21000,2017,8,21,59.89,2,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42300,2017,8,21,101.189,8,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,36000,2017,8,21,84.88,15,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,33000,2017,8,21,84.9095,20,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26800,2017,8,21,84.764,19,반석동,613,30200,,,
열매마을1단지(삼부),2001,26500,2017,8,21,84.831,17,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,42500,2017,8,21,129.772,11,노은동,520-1,30200,,,
오투그란데,2011,35000,2017,8,21,103.3658,10,계산동,721,30200,,,
운암네오미아,2006,26700,2017,8,21,84.78,2,관평동,672,30200,,,
중앙하이츠빌,2006,31800,2017,8,21,130.3008,19,관평동,668,30200,,,
갤러리빌2,2004,7500,2017,8,22,43.2,5,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,27900,2017,8,22,84.9977,2,계산동,749,30200,,,
나래,1994,17400,2017,8,22,70.2,15,전민동,462-4,30200,,,
네오미아,2010,35000,2017,8,22,127.7,7,덕명동,524,30200,,,
노은새미래숲2단지,2015,19000,2017,8,22,51.97,10,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32200,2017,8,22,84.783,14,지족동,1093,30200,,,
드림월드,2002,33000,2017,8,22,131.0226,14,장대동,344,30200,,,
베르디움,2014,41000,2017,8,22,84.9823,2,봉명동,1021,30200,,,
엑스포,1994,28000,2017,8,22,116.37,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21650,2017,8,22,59.945,17,지족동,873,30200,,,
열매마을3단지(대우),2000,26100,2017,8,22,84.758,10,지족동,874,30200,,,
죽동푸르지오,2015,34500,2017,8,22,84.997,2,죽동,730,30200,,,
한마을,1999,22700,2017,8,22,84.88,9,송강동,200-4,30200,,,
한화꿈에그린3차,2008,39300,2017,8,22,114.781,4,관평동,1280,30200,,,
노은새미래숲2단지,2015,18500,2017,8,23,51.94,6,지족동,1042,30200,,,
노은에코힐,2015,24650,2017,8,23,74.94,11,지족동,1041,30200,,,
양우내안애레이크힐,2015,33900,2017,8,23,70.9966,11,원신흥동,485,30200,,,
어울림하트,2011,38400,2017,8,23,84.49,20,원신흥동,529,30200,,,
에코빌,2014,12250,2017,8,23,35.5722,3,봉명동,652-2,30200,,,
에코빌,2014,12250,2017,8,23,35.5722,3,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,4,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,4,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,5,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,5,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,6,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,6,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,7,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,7,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,8,봉명동,652-2,30200,,,
에코빌,2014,12560,2017,8,23,35.5722,8,봉명동,652-2,30200,,,
에코빌(652-9),2015,12160,2017,8,23,34.9425,2,봉명동,652-9,30200,,,
에코빌(652-9),2015,12160,2017,8,23,34.9425,2,봉명동,652-9,30200,,,
에코빌(652-9),2015,12220,2017,8,23,34.9425,3,봉명동,652-9,30200,,,
에코빌(652-9),2015,12220,2017,8,23,34.9425,3,봉명동,652-9,30200,,,
에코빌(652-9),2015,12340,2017,8,23,34.9425,4,봉명동,652-9,30200,,,
