단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유12단지,2007,40000,2011,8,4,140.0425,1,용산동,666,30200,,,
한빛,1992,21300,2011,8,4,84.93,14,어은동,99,30200,,,
한화꿈에그린2차,2008,33000,2011,8,4,84.6532,8,관평동,898,30200,,,
네오미아,2010,44928,2011,8,5,127.7,11,덕명동,524,30200,,,
노은노블레스,2004,28300,2011,8,5,144.51,8,노은동,553-2,30200,,,
송강그린,1996,17500,2011,8,5,59.914,6,송강동,199,30200,,,
우림필유12단지,2007,45200,2011,8,5,140.0425,8,용산동,666,30200,,,
한빛,1992,23300,2011,8,5,84.93,7,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,36850,2011,8,6,101.863,4,관평동,892,30200,,,
드림월드,2002,19500,2011,8,6,84.7352,1,장대동,344,30200,,,
럭키하나,1993,35000,2011,8,6,151.42,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,27250,2011,8,6,84.989,1,지족동,977,30200,,,
청솔뉴서울,1995,14000,2011,8,6,59.2925,14,송강동,8-2,30200,,,
한빛,1992,19900,2011,8,6,84.93,1,어은동,99,30200,,,
엑스포,1994,28000,2011,8,7,116.37,11,전민동,464-1,30200,,,
네오미아,2010,47442,2011,8,8,134.42,12,덕명동,524,30200,,,
네오미아,2010,44928,2011,8,8,127.7,3,덕명동,524,30200,,,
노은스타돔,2005,19500,2011,8,8,82.71,14,노은동,553-8,30200,,,
대우푸르지오,2006,28200,2011,8,8,84.8131,5,관평동,665,30200,,,
대우푸르지오,2006,27900,2011,8,8,84.9993,6,관평동,665,30200,,,
드리움2단지,2006,22000,2011,8,8,84.76,10,대정동,317-1,30200,,,
샘물타운,1996,16800,2011,8,8,74.94,2,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,29600,2011,8,8,84.9332,12,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2011,8,8,84.5123,7,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,27500,2011,8,8,84.9849,14,하기동,545,30200,,,
아름,2002,13000,2011,8,8,59.25,7,장대동,286-10,30200,,,
경남아너스빌1차,2005,27000,2011,8,9,93.395,6,지족동,840-2,30200,,,
청솔뉴서울,1995,13800,2011,8,9,59.2925,8,송강동,8-2,30200,,,
한화꿈에그린2차,2008,32800,2011,8,9,84.6532,10,관평동,898,30200,,,
경남아너스빌1단지,2008,51000,2011,8,10,163.786,3,용산동,716,30200,,,
네오미아,2010,44928,2011,8,10,127.7,5,덕명동,524,30200,,,
메가시티,2010,7436,2011,8,10,112.3,8,노은동,554-3,30200,,,
목련2,2000,22000,2011,8,10,84.98,12,상대동,444,30200,,,
신우한아름,1998,20400,2011,8,10,84.99,11,원내동,357,30200,,,
엑스포,1994,23800,2011,8,10,84.173,8,전민동,464-1,30200,,,
유성자이,2010,46794,2011,8,10,122.89,20,봉명동,469-46,30200,,,
진잠타운,1995,12400,2011,8,10,59.996,4,원내동,383,30200,,,
진잠타운,1995,14000,2011,8,10,59.996,4,원내동,383,30200,,,
청솔신호,1995,13500,2011,8,10,59.2925,5,송강동,8-2,30200,,,
한빛,1992,23200,2011,8,10,84.93,9,어은동,99,30200,,,
노은스타돔,2005,15300,2011,8,11,71.6995,11,노은동,553-8,30200,,,
목련2,2000,15000,2011,8,11,84.98,1,상대동,444,30200,,,
열매마을2단지(한라),2001,22700,2011,8,11,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2011,8,11,59.816,15,지족동,858,30200,,,
월드컵패밀리타운,2002,31500,2011,8,11,125.7427,17,장대동,323-2,30200,,,
월드컵패밀리타운,2002,23700,2011,8,11,125.7427,14,장대동,323-2,30200,,,
진잠타운,1995,13000,2011,8,11,59.996,12,원내동,383,30200,,,
네오미아,2010,44928,2011,8,12,127.7,4,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,30500,2011,8,12,84.97,4,봉명동,1036,30200,,,
스마트시티5단지,2008,93000,2011,8,12,171.6463,26,도룡동,4-7,30200,,,
한빛,1992,22500,2011,8,12,84.93,10,어은동,99,30200,,,
대림두레,1993,18900,2011,8,13,71.685,8,신성동,152-1,30200,,,
미메이드,2006,23000,2011,8,13,84.9351,2,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,36000,2011,8,13,97.366,2,지족동,978,30200,,,
성원상떼빌,2004,21850,2011,8,13,84.9806,10,장대동,376-2,30200,,,
송강마을2,1994,11700,2011,8,13,49.5,8,송강동,10-3,30200,,,
신우한아름,1998,18400,2011,8,13,84.99,15,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2011,8,13,59.816,11,지족동,858,30200,,,
제이파크,2005,19350,2011,8,13,84.9385,1,교촌동,617,30200,,,
진잠타운,1995,9900,2011,8,13,49.5,11,원내동,383,30200,,,
송강그린,1996,17000,2011,8,14,59.914,6,송강동,199,30200,,,
엑스포,1994,21800,2011,8,14,84.173,5,전민동,464-1,30200,,,
럭키하나,1993,19300,2011,8,15,84.26,9,신성동,153,30200,,,
신동아파밀리에,2006,28000,2011,8,15,84.9704,16,관평동,669,30200,,,
자연,1998,11850,2011,8,15,59.988,2,궁동,393-3,30200,,,
한울,1992,22000,2011,8,15,117.295,1,신성동,160-1,30200,,,
갤러리빌2,2004,5450,2011,8,16,31.2,9,장대동,283-4,30200,,,
경남아너스빌1차,2005,21000,2011,8,16,98.085,7,지족동,840-2,30200,,,
반석마을3단지(호반베르디움),2006,52000,2011,8,16,142.13,5,지족동,992,30200,,,
삼정하이츠,1991,9300,2011,8,16,43.5,6,구암동,600-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,29000,2011,8,16,84.8731,6,하기동,513,30200,,,
신우한아름,1998,15500,2011,8,16,60,8,원내동,357,30200,,,
엑스포,1994,24000,2011,8,16,84.173,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,31400,2011,8,16,84.984,9,지족동,880,30200,,,
미메이드,2006,29500,2011,8,17,121.3836,7,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2011,8,17,97.366,5,지족동,978,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2011,8,17,78.8529,18,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,22700,2011,8,17,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2011,8,17,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20000,2011,8,17,77.046,1,지족동,919,30200,,,
유성자이,2010,45596,2011,8,17,122.89,20,봉명동,469-46,30200,,,
투유2,2004,10800,2011,8,17,65.05,7,봉명동,662-1,30200,,,
한마을,1999,23600,2011,8,17,84.88,3,송강동,200-4,30200,,,
한마을,1999,23400,2011,8,17,84.88,5,송강동,200-4,30200,,,
네오미아,2010,44928,2011,8,18,127.7,12,덕명동,524,30200,,,
네오미아,2010,44928,2011,8,18,127.7,3,덕명동,524,30200,,,
대림두레,1993,18000,2011,8,18,71.685,11,신성동,152-1,30200,,,
대림두레,1993,17000,2011,8,18,71.685,14,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,29000,2011,8,18,84.903,13,반석동,612,30200,,,
열매마을5단지(운암),2001,32300,2011,8,18,101.581,2,지족동,877,30200,,,
하늘바람휴먼시아,2009,26500,2011,8,18,84.81,20,봉산동,295,30200,,,
한빛,1992,27900,2011,8,18,99.84,9,어은동,99,30200,,,
미성샤르망,2006,16000,2011,8,19,68.307,14,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32800,2011,8,19,84.976,16,반석동,613,30200,,,
열매마을8단지(계룡새미래),2001,42200,2011,8,19,129.772,12,노은동,520-1,30200,,,
투유1,2004,7050,2011,8,19,35.955,10,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,25900,2011,8,19,84.92,5,봉산동,295,30200,,,
한마을,1999,27000,2011,8,19,132.67,11,송강동,200-4,30200,,,
한화꿈에그린3차,2008,43000,2011,8,19,129.46,11,관평동,1280,30200,,,
대우푸르지오,2006,27000,2011,8,20,84.9993,12,관평동,665,30200,,,
목련1,2000,16000,2011,8,20,59.93,3,상대동,445,30200,,,
송강마을2,1994,12200,2011,8,20,49.5,11,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22700,2011,8,20,59.982,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,34900,2011,8,20,84.9761,12,노은동,521,30200,,,
한울,1992,28500,2011,8,20,142.69,13,신성동,160-1,30200,,,
현대,1989,44300,2011,8,20,118.08,9,도룡동,431-6,30200,,,
경남아너스빌1단지,2008,77000,2011,8,21,208.254,4,용산동,716,30200,,,
송강그린,1996,17000,2011,8,21,59.914,7,송강동,199,30200,,,
갤러리빌2,2004,6500,2011,8,22,36,12,장대동,283-4,30200,,,
목련2,2000,16680,2011,8,22,59.93,14,상대동,444,30200,,,
세종,1994,16750,2011,8,22,59.14,13,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,28500,2011,8,22,84.8731,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2011,8,22,78.8529,18,하기동,513,30200,,,
신우한아름,1998,14000,2011,8,22,60,5,원내동,357,30200,,,
유성자이,2010,45137,2011,8,22,122.89,14,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25000,2011,8,22,84.9548,2,관평동,668,30200,,,
청솔뉴서울,1995,13700,2011,8,22,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2011,8,22,84.91,1,봉산동,295,30200,,,
한빛,1992,15300,2011,8,22,54.48,2,어은동,99,30200,,,
한빛,1992,18800,2011,8,22,71.95,9,어은동,99,30200,,,
한빛,1992,16000,2011,8,22,54.48,12,어은동,99,30200,,,
한빛,1992,17000,2011,8,22,71.95,13,어은동,99,30200,,,
한울,1992,21000,2011,8,22,117.295,1,신성동,160-1,30200,,,
한일유앤아이,2005,26000,2011,8,22,122.7835,12,장대동,382,30200,,,
나래,1994,17200,2011,8,23,70.2,2,전민동,462-4,30200,,,
네오미아,2010,44928,2011,8,23,127.7,5,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62859,2011,8,23,172.265,1,용산동,722,30200,,,
럭키하나,1993,14500,2011,8,23,72.47,1,신성동,153,30200,,,
삼정하이츠,1991,14000,2011,8,23,56.7,8,구암동,600-2,30200,,,
신동아파밀리에,2006,28500,2011,8,23,84.9622,6,관평동,669,30200,,,
신우한아름,1998,15000,2011,8,23,84.99,1,원내동,357,30200,,,
열매마을2단지(한라),2001,22300,2011,8,23,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,28500,2011,8,23,84.758,12,지족동,874,30200,,,
열매마을3단지(대우),2000,25700,2011,8,23,84.9502,13,지족동,874,30200,,,
하늘바람휴먼시아,2009,26700,2011,8,23,84.91,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26000,2011,8,23,84.91,9,봉산동,295,30200,,,
네오미아,2010,44928,2011,8,24,127.7,5,덕명동,524,30200,,,
드리움2단지,2006,20650,2011,8,24,84.76,15,대정동,317-1,30200,,,
엑스포,1994,25700,2011,8,24,84.173,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39000,2011,8,24,99.988,15,노은동,520-1,30200,,,
진잠타운,1995,9600,2011,8,24,49.5,3,원내동,383,30200,,,
천용아이빌,2003,6700,2011,8,24,39.68,5,장대동,284-2,30200,,,
투유1,2004,8200,2011,8,24,43.38,7,봉명동,692-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,33500,2011,8,25,84.9,17,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2011,8,25,84.764,8,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,28100,2011,8,25,84.8731,11,하기동,513,30200,,,
열매마을5단지(운암),2001,48500,2011,8,25,163.99,21,지족동,877,30200,,,
유성자이,2010,47632,2011,8,25,122.89,21,봉명동,469-46,30200,,,
이지,2002,15000,2011,8,25,59.3065,12,상대동,438-16,30200,,,
한울,1992,28000,2011,8,25,117.295,12,신성동,160-1,30200,,,
드리움1단지,2004,20000,2011,8,26,84.65,6,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2011,8,26,69.9928,17,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2011,8,26,84.989,4,지족동,977,30200,,,
신우한아름,1998,14500,2011,8,26,60,5,원내동,357,30200,,,
엑스포,1994,20000,2011,8,26,84.173,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,23500,2011,8,26,59.945,12,지족동,873,30200,,,
열매마을7단지(현대1차),2000,28500,2011,8,26,84.716,14,지족동,919,30200,,,
장대푸르지오,2006,29000,2011,8,26,84.9129,9,장대동,479,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27800,2011,8,27,84.903,5,반석동,612,30200,,,
샘물타운,1996,13400,2011,8,27,60,3,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2011,8,27,59.982,6,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23000,2011,8,27,77.046,3,지족동,919,30200,,,
중앙하이츠빌,2006,26000,2011,8,27,84.9548,1,관평동,668,30200,,,
청솔뉴서울,1995,14000,2011,8,27,59.2925,6,송강동,8-2,30200,,,
한빛,1992,24300,2011,8,27,84.93,9,어은동,99,30200,,,
노은스타돔,2005,19500,2011,8,28,82.71,9,노은동,553-8,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2011,8,28,84.764,3,반석동,613,30200,,,
노은스타돔,2005,19700,2011,8,29,82.71,14,노은동,553-8,30200,,,
드림월드,2002,23800,2011,8,29,84.7352,11,장대동,344,30200,,,
세종,1994,19900,2011,8,29,84.83,2,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2011,8,29,84.989,5,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,26300,2011,8,29,84.9849,9,하기동,545,30200,,,
쌍용스윗닷홈,2006,29000,2011,8,29,84.97,4,관평동,666,30200,,,
열매마을1단지(삼부),2001,24900,2011,8,29,73.5482,15,지족동,853,30200,,,
열매마을5단지(운암),2001,36400,2011,8,29,101.581,4,지족동,877,30200,,,
유성자이,2010,40038,2011,8,29,122.89,12,봉명동,469-46,30200,,,
이지,2002,14000,2011,8,29,59.3065,1,상대동,438-16,30200,,,
투유2,2004,8370,2011,8,29,41.45,9,봉명동,662-1,30200,,,
한울,1992,19800,2011,8,29,84.93,6,신성동,160-1,30200,,,
경남아너스빌2차,2005,20000,2011,8,30,84.83,6,지족동,905-5,30200,,,
미메이드,2006,24300,2011,8,30,84.9411,14,교촌동,616,30200,,,
미성샤르망,2006,13900,2011,8,30,68.307,7,봉명동,468-3,30200,,,
봉명시티빌,2004,6850,2011,8,30,37.52,9,봉명동,640-7,30200,,,
성원상떼빌,2004,20300,2011,8,30,84.9806,11,장대동,376-2,30200,,,
송강그린,1996,13700,2011,8,30,59.914,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,21500,2011,8,30,59.9522,12,하기동,545,30200,,,
열매마을1단지(삼부),2001,23000,2011,8,30,73.5482,1,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,18650,2011,8,30,59.816,1,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,51300,2011,8,30,163.731,16,노은동,520-1,30200,,,
운암네오미아,2006,34000,2011,8,30,100,9,관평동,672,30200,,,
진잠타운,1995,12000,2011,8,30,59.996,5,원내동,383,30200,,,
가나파로스빌1차,2004,14500,2011,8,31,59.98,13,지족동,898-1,30200,,,
네오미아,2010,44029,2011,8,31,127.7,2,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,8,31,172.527,3,용산동,725,30200,,,
미성샤르망,2006,15500,2011,8,31,68.307,13,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2011,8,31,132.0577,2,반석동,622,30200,,,
송강그린,1996,17900,2011,8,31,59.914,7,송강동,199,30200,,,
엑스포,1994,28000,2011,8,31,116.37,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23800,2011,8,31,75.7927,17,지족동,874,30200,,,
진잠타운,1995,9690,2011,8,31,49.5,5,원내동,383,30200,,,
청솔뉴서울,1995,15000,2011,8,31,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,9300,2011,8,31,40.36,13,송강동,8-2,30200,,,
한솔(태영),1995,13000,2011,8,31,58.74,3,송강동,200-1,30200,,,
한울,1992,18500,2011,8,31,84.98,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24500,2011,8,31,59.912,4,관평동,664,30200,,,
