단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을1단지(삼부),2001,28000,2024,3,5,73.5482,17,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30000,2024,3,5,59.982,5,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30000,2024,3,5,59.982,13,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,37100,2024,3,5,77.046,16,지족동,919,30200,중개거래,개인,개인
죽동대원칸타빌,2017,52000,2024,3,5,74.883,2,죽동,683,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53000,2024,3,6,84.64,19,봉명동,1036,30200,중개거래,개인,개인
드리움1단지,2004,20800,2024,3,6,59.73,7,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,72500,2024,3,6,84.986,9,문지동,657,30200,중개거래,개인,개인
송강마을2,1994,11000,2024,3,6,49.5,13,송강동,10-3,30200,직거래,개인,개인
열매마을9단지(금성백조),2002,62250,2024,3,6,84.9001,8,노은동,521,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,32500,2024,3,6,59.9696,4,둔곡동,430,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2024,3,6,84.989,13,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,38000,2024,3,6,84.9548,3,관평동,668,30200,중개거래,개인,개인
금성백조예미지8단지,2007,58000,2024,3,7,84.9363,4,관평동,896,30200,중개거래,개인,개인
금성백조예미지8단지,2007,58000,2024,3,7,84.9363,4,관평동,896,30200,중개거래,개인,개인
금성백조예미지8단지,2007,58000,2024,3,7,84.9363,4,관평동,896,30200,중개거래,개인,개인
리베라아이누리,2011,7900,2024,3,7,28.6579,7,봉명동,448-5,30200,중개거래,개인,개인
샘물타운,1996,24000,2024,3,7,84.94,1,원내동,394,30200,중개거래,개인,개인
샘물타운,1996,24000,2024,3,7,84.94,1,원내동,394,30200,중개거래,개인,개인
송강마을2,1994,15000,2024,3,7,49.5,11,송강동,10-3,30200,직거래,개인,개인
송림마을5단지(E-그리운),2006,37000,2024,3,7,84.9849,10,하기동,545,30200,중개거래,개인,개인
청솔한양,1996,11200,2024,3,7,40.36,7,송강동,8-2,30200,중개거래,법인,개인
투유2,2004,7500,2024,3,7,44.03,7,봉명동,662-1,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,36000,2024,3,8,74.93,3,지족동,1031,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58700,2024,3,8,84.78,9,봉명동,1036,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,36500,2024,3,8,76.677,8,반석동,612,30200,중개거래,개인,개인
베르디움,2014,77000,2024,3,8,84.9317,4,봉명동,1021,30200,중개거래,개인,법인
삼성푸른아파트,1993,22500,2024,3,8,75.11,2,전민동,460-1,30200,직거래,개인,개인
송강마을2,1994,13000,2024,3,8,49.5,7,송강동,10-3,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,33000,2024,3,8,84.9849,3,하기동,545,30200,중개거래,개인,개인
엑스포,1994,63600,2024,3,8,157.14,8,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,27100,2024,3,8,59.992,2,노은동,552-3,30200,중개거래,개인,개인
청솔한양,1996,22500,2024,3,8,84.945,10,송강동,8-2,30200,중개거래,개인,개인
나래,1994,26000,2024,3,9,84.87,4,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,38700,2024,3,9,84.95,12,지족동,1033,30200,중개거래,개인,개인
대림두레,1993,35000,2024,3,9,108.63,9,신성동,152-1,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,99500,2024,3,9,104.6659,9,상대동,571,30200,중개거래,개인,개인
더그린,2017,11200,2024,3,9,30.0702,15,봉명동,666-1,30200,중개거래,개인,개인
도룡포레미소지움,2020,89000,2024,3,9,84.9637,2,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,89000,2024,3,9,84.9637,2,가정동,277,30200,중개거래,개인,개인
드리움1단지,2004,24000,2024,3,9,84.65,2,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45500,2024,3,9,59.973,7,문지동,657,30200,중개거래,개인,개인
송강그린,1996,26900,2024,3,9,84.996,10,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,11800,2024,3,9,49.5,9,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,55000,2024,3,9,133.11,8,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,42500,2024,3,9,116.37,17,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,43000,2024,3,9,84.173,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,40500,2024,3,9,84.173,6,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,52000,2024,3,9,119.3319,7,계산동,721,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,22500,2024,3,9,65.1999,6,봉명동,466-2,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,25000,2024,3,9,65.9966,8,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2024,3,9,84.9553,1,죽동,688,30200,중개거래,개인,개인
죽동푸르지오,2015,50000,2024,3,9,75.322,19,죽동,730,30200,직거래,개인,개인
진잠타운,1995,13200,2024,3,9,49.5,13,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,21600,2024,3,9,84.945,9,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,59000,2024,3,9,142.69,9,어은동,99,30200,중개거래,개인,개인
한빛,1992,40000,2024,3,9,84.93,10,어은동,99,30200,중개거래,개인,개인
K-town,2015,7870,2024,3,10,23.3496,8,봉명동,550-9,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,109500,2024,3,10,104.6659,28,상대동,580,30200,중개거래,개인,개인
노은리슈빌3,2015,52000,2024,3,11,84.991,16,지족동,1030,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53500,2024,3,11,74.9,10,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,40000,2024,3,11,84.7352,6,장대동,344,30200,중개거래,개인,개인
리베라아이누리2,2013,6000,2024,3,11,19.8039,8,봉명동,445-4,30200,직거래,개인,법인
봉명시티빌,2004,4680,2024,3,11,26.18,7,봉명동,640-7,30200,중개거래,개인,개인
온천훼미리타운,2005,8600,2024,3,11,39.9339,6,봉명동,441-11,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35000,2024,3,11,69.6035,1,덕명동,614,30200,직거래,개인,개인
초롱마을,1995,19100,2024,3,11,59.34,11,구암동,627-1,30200,중개거래,개인,개인
한빛,1992,30500,2024,3,11,54.48,11,어은동,99,30200,중개거래,개인,개인
네오미아,2010,43300,2024,3,12,83.907,13,덕명동,524,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,70000,2024,3,12,101.715,27,지족동,1093,30200,중개거래,개인,개인
드리미아,2012,5250,2024,3,12,19.193,6,봉명동,612-2,30200,중개거래,개인,개인
드리움2단지,2006,30000,2024,3,12,84.76,9,대정동,317-1,30200,중개거래,개인,개인
럭키하나,1993,26500,2024,3,12,84.26,5,신성동,153,30200,중개거래,개인,개인
노블레스투,2005,21800,2024,3,13,77.1,12,봉명동,692-1,30200,중개거래,개인,개인
드리움1단지,2004,21800,2024,3,13,59.73,9,대정동,316-1,30200,중개거래,개인,개인
송강그린,1996,19200,2024,3,13,59.914,10,송강동,199,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,32000,2024,3,13,78.8529,5,하기동,513,30200,중개거래,개인,개인
신동아파밀리에,2006,40600,2024,3,13,84.9704,6,관평동,669,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36250,2024,3,13,73.5482,12,지족동,853,30200,중개거래,개인,개인
열매마을5단지(운암),2001,56460,2024,3,13,101.581,9,지족동,877,30200,중개거래,개인,개인
진잠타운,1995,12700,2024,3,13,49.5,11,원내동,383,30200,중개거래,개인,개인
한솔아파트,1995,19000,2024,3,13,84.94,3,송강동,200-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2024,3,14,84.783,21,지족동,1089,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,46800,2024,3,14,84.9095,7,지족동,977,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,40900,2024,3,14,84.9,10,반석동,613,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,53000,2024,3,14,84.9761,8,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,53000,2024,3,14,84.9761,8,노은동,521,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,23000,2024,3,14,65.1999,16,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6700,2024,3,14,17.55,9,봉명동,536-5,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30500,2024,3,14,84.14,24,봉산동,295,30200,중개거래,개인,개인
한라비발디,2011,90200,2024,3,14,124.933,5,상대동,462,30200,중개거래,개인,개인
한빛,1992,34500,2024,3,14,71.95,15,어은동,99,30200,중개거래,개인,개인
SCIENCETOWN,2013,30600,2024,3,15,70.3303,23,봉명동,549-1,30200,중개거래,개인,개인
SK허브,2006,45000,2024,3,15,111.18,7,지족동,894-5,30200,중개거래,개인,개인
그랑펠리체,2006,25000,2024,3,15,84.98,9,봉명동,611-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,91000,2024,3,15,84.8389,5,상대동,580,30200,중개거래,개인,개인
송강그린,1996,18400,2024,3,15,59.914,3,송강동,199,30200,중개거래,개인,개인
스카이뷰리브,2019,16900,2024,3,15,48.1567,2,구암동,611-31,30200,직거래,개인,법인
"열매마을4단지(계룡,현대)",2001,28700,2024,3,15,59.816,12,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36000,2024,3,15,71.347,14,지족동,880,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,45950,2024,3,15,84.984,14,지족동,880,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2024,3,15,84.9648,24,둔곡동,432,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,19800,2024,3,15,54.6547,13,봉명동,466-2,30200,중개거래,개인,개인
인스빌리베라,2012,78500,2024,3,15,101.9967,7,원신흥동,488,30200,중개거래,개인,개인
조선,1997,9799,2024,3,15,41.13,7,구암동,600-1,30200,직거래,개인,개인
죽동대원칸타빌,2017,64800,2024,3,15,84.976,9,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2024,3,15,84.89,11,상대동,464,30200,중개거래,개인,개인
한빛,1992,28500,2024,3,15,54.48,13,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,20000,2024,3,16,51.88,1,지족동,1050,30200,중개거래,개인,개인
노은에코힐,2015,31800,2024,3,16,74.9,6,지족동,1041,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47800,2024,3,16,84.783,8,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77000,2024,3,16,84.8389,27,상대동,571,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,66000,2024,3,16,84.9241,23,봉명동,1037,30200,중개거래,개인,개인
송강그린,1996,19000,2024,3,16,59.914,7,송강동,199,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41800,2024,3,16,84.957,6,봉산동,1023,30200,중개거래,개인,개인
유성자이,2010,45000,2024,3,16,102.31,7,봉명동,469-46,30200,중개거래,개인,개인
유성캠퍼스타워-I,2010,2500,2024,3,16,15.3011,12,봉명동,641-1,30200,중개거래,개인,개인
유성캠퍼스타워-I,2010,2500,2024,3,16,15.3011,12,봉명동,641-1,30200,중개거래,개인,개인
타워코리아나주상복합,2005,49000,2024,3,16,124.99,9,도룡동,385-16,30200,중개거래,개인,개인
한빛,1992,29000,2024,3,16,54.48,9,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,35500,2024,3,16,59.912,18,관평동,664,30200,중개거래,개인,개인
노은스타돔,2005,14900,2024,3,17,47.993,12,노은동,553-8,30200,중개거래,개인,개인
레자미리버뷰시티,2020,15800,2024,3,17,41.5627,8,봉명동,677-5,30200,중개거래,개인,개인
리베라아이누리,2011,7400,2024,3,17,28.6579,5,봉명동,448-5,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24000,2024,3,18,51.94,8,지족동,1042,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,78500,2024,3,18,84.9134,22,봉명동,1037,30200,중개거래,개인,개인
미메이드,2006,36000,2024,3,18,84.9351,12,교촌동,616,30200,중개거래,개인,개인
샘물타운,1996,28500,2024,3,18,99.39,7,원내동,394,30200,중개거래,개인,개인
스카이뷰리브,2019,17500,2024,3,18,47.7457,4,구암동,611-31,30200,중개거래,개인,법인
열매마을2단지(한라),2001,30000,2024,3,18,59.945,6,지족동,873,30200,직거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30500,2024,3,18,59.982,9,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,3,18,59.982,3,지족동,858,30200,중개거래,개인,개인
오투그란데,2011,41800,2024,3,18,92.8934,10,계산동,721,30200,중개거래,개인,개인
인스빌리베라,2012,78000,2024,3,18,130.6481,5,원신흥동,488,30200,직거래,개인,개인
좋은하루3차,2013,5100,2024,3,18,18.458,7,봉명동,540-18,30200,중개거래,개인,개인
죽동대원칸타빌,2017,61000,2024,3,18,84.937,6,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,52000,2024,3,18,74.883,5,죽동,683,30200,중개거래,개인,개인
청솔태영,1995,14800,2024,3,18,59.2925,6,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,11200,2024,3,18,40.36,10,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,31000,2024,3,18,84.88,12,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,13500,2024,3,18,58.74,1,송강동,200-1,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33500,2024,3,19,76.677,2,반석동,612,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,32000,2024,3,19,84.9849,6,하기동,545,30200,중개거래,기타,개인
스카이뷰시티,2018,10350,2024,3,19,27.1419,10,봉명동,615-2,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37300,2024,3,19,84.97,12,관평동,666,30200,중개거래,개인,개인
엑스포,1994,54000,2024,3,19,133.11,8,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,31000,2024,3,19,84.173,1,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,34700,2024,3,19,84.96,13,전민동,464-1,30200,중개거래,개인,개인
운암네오미아,2006,49000,2024,3,19,84.45,16,관평동,672,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2024,3,19,74.9973,7,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2024,3,19,74.9973,7,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56000,2024,3,19,74.704,29,죽동,683,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,37000,2024,3,19,108.7,3,봉산동,295,30200,중개거래,개인,개인
하우스토리네오미아,2010,43000,2024,3,19,126.8524,3,덕명동,528,30200,직거래,개인,개인
노블레스3,2006,29000,2024,3,20,84.86,13,봉명동,640-8,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68500,2024,3,20,84.9686,10,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,71000,2024,3,20,84.978,19,문지동,657,30200,중개거래,개인,개인
베르디움,2014,76000,2024,3,20,84.9823,6,봉명동,1021,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,59000,2024,3,20,128.345,8,노은동,552-3,30200,중개거래,개인,법인
유성푸르지오시티,2014,8000,2024,3,20,17.55,24,봉명동,536-5,30200,직거래,기타,개인
하우스토리네오미아,2010,40500,2024,3,20,101.9818,12,덕명동,528,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33000,2024,3,21,76.677,1,반석동,612,30200,중개거래,개인,개인
베르디움,2014,84800,2024,3,21,84.9317,18,봉명동,1021,30200,중개거래,개인,개인
송강마을2,1994,11600,2024,3,21,49.5,5,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,31000,2024,3,21,84.96,1,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,47000,2024,3,21,116.37,13,전민동,464-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,20500,2024,3,21,54.6547,17,봉명동,466-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,36500,2024,3,21,59.7564,5,덕명동,614,30200,중개거래,개인,개인
청솔뉴서울,1995,14700,2024,3,21,59.2925,4,송강동,8-2,30200,중개거래,개인,개인
청솔신호,1995,13000,2024,3,21,59.2925,4,송강동,8-2,30200,중개거래,개인,개인
투유1,2004,7800,2024,3,21,40.205,3,봉명동,692-6,30200,중개거래,개인,개인
노은스타돔,2005,26000,2024,3,22,82.71,9,노은동,553-8,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86500,2024,3,22,84.8389,26,상대동,580,30200,중개거래,개인,개인
반석더샵,2020,53000,2024,3,22,73.9752,18,반석동,711,30200,중개거래,개인,개인
송강마을2,1994,13200,2024,3,22,49.5,10,송강동,10-3,30200,중개거래,개인,개인
스카이뷰리브,2019,16500,2024,3,22,48.5098,2,구암동,611-31,30200,중개거래,개인,법인
"열매마을4단지(계룡,현대)",2001,31400,2024,3,22,59.982,15,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29000,2024,3,22,59.982,15,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,58900,2024,3,22,84.9761,8,노은동,521,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42000,2024,3,22,84.9147,5,봉산동,1023,30200,중개거래,개인,개인
청솔뉴서울,1995,16000,2024,3,22,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
투유2,2004,8350,2024,3,22,41.45,7,봉명동,662-1,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2024,3,22,84.14,7,봉산동,295,30200,직거래,개인,개인
한라비발디,2011,94500,2024,3,22,124.8333,16,상대동,462,30200,중개거래,개인,개인
한마을,1999,39000,2024,3,22,132.67,14,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,38500,2024,3,22,84.93,6,어은동,99,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47500,2024,3,23,84.783,7,지족동,1093,30200,중개거래,개인,개인
반석더샵,2020,56000,2024,3,23,84.9777,15,반석동,711,30200,중개거래,개인,개인
베르디움,2014,83600,2024,3,23,84.9331,24,봉명동,1021,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,47500,2024,3,23,84.989,15,하기동,512,30200,중개거래,개인,개인
스카이뷰시티,2018,10000,2024,3,23,21.4552,15,봉명동,615-2,30200,중개거래,개인,개인
신동아파밀리에,2006,41500,2024,3,23,84.9704,7,관평동,669,30200,중개거래,개인,개인
어울림하트,2011,54000,2024,3,23,84.47,10,원신흥동,529,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,37000,2024,3,23,77.046,14,지족동,919,30200,중개거래,개인,개인
우림필유12단지,2007,60000,2024,3,23,84.659,7,용산동,666,30200,중개거래,개인,개인
유성푸르지오시티,2014,6670,2024,3,23,17.55,16,봉명동,536-5,30200,중개거래,개인,개인
유성푸르지오시티,2014,6580,2024,3,23,17.55,9,봉명동,536-5,30200,중개거래,개인,개인
한라비발디,2011,87200,2024,3,23,124.9665,7,상대동,462,30200,중개거래,개인,개인
한마을,1999,25500,2024,3,23,84.88,1,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,29000,2024,3,23,84.88,9,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,42300,2024,3,23,84.93,9,어은동,99,30200,중개거래,개인,개인
한빛,1992,44000,2024,3,23,99.84,2,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,61000,2024,3,23,84.9769,16,용산동,750,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2024,3,24,19.8039,10,봉명동,445-4,30200,중개거래,개인,개인
한빛,1992,57500,2024,3,24,117.295,13,어은동,99,30200,중개거래,개인,개인
그랑펠리체,2006,25700,2024,3,25,84.98,6,봉명동,611-1,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,94000,2024,3,25,159.851,1,용산동,725,30200,중개거래,개인,개인
송강그린,1996,17800,2024,3,25,59.914,2,송강동,199,30200,중개거래,개인,법인
송림마을5단지(E-그리운),2006,29800,2024,3,25,59.9522,11,하기동,545,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2024,3,25,84.9704,10,관평동,669,30200,중개거래,개인,개인
어울림하트,2011,52000,2024,3,25,74.82,9,원신흥동,529,30200,중개거래,개인,개인
진잠타운,1995,17500,2024,3,25,59.996,2,원내동,383,30200,중개거래,개인,개인
힐링타운,2014,8200,2024,3,25,30.2328,9,봉명동,629-1,30200,중개거래,개인,개인
세종,1994,24700,2024,3,26,59.14,12,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,24800,2024,3,26,84.996,11,송강동,199,30200,중개거래,개인,개인
신우한아름,1998,22300,2024,3,26,60,9,원내동,357,30200,중개거래,개인,개인
엑스포,1994,50000,2024,3,26,157.14,17,전민동,464-1,30200,직거래,개인,법인
엑스포,1994,52700,2024,3,26,133.11,4,전민동,464-1,30200,중개거래,개인,법인
청솔신호,1995,13700,2024,3,26,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
한울,1992,50000,2024,3,26,142.69,14,신성동,160-1,30200,직거래,법인,개인
한울,1992,50000,2024,3,26,142.69,14,신성동,160-1,30200,직거래,법인,개인
봉명시티빌,2004,7900,2024,3,27,37.52,7,봉명동,640-7,30200,중개거래,개인,법인
봉명시티빌,2004,7900,2024,3,27,37.52,7,봉명동,640-7,30200,중개거래,개인,법인
송강그린,1996,18500,2024,3,27,59.914,7,송강동,199,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,28000,2024,3,27,73.5482,17,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30500,2024,3,27,59.982,13,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,49800,2024,3,27,84.984,13,지족동,880,30200,중개거래,개인,개인
장대푸르지오,2006,47000,2024,3,27,84.9129,10,장대동,479,30200,중개거래,개인,개인
노은스타돔,2005,25300,2024,3,28,82.71,12,노은동,553-8,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,66000,2024,3,28,101.715,7,지족동,1089,30200,중개거래,개인,개인
리베라아이누리2,2013,10300,2024,3,28,26.4208,9,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,39500,2024,3,28,59.952,3,문지동,657,30200,중개거래,개인,개인
샘물타운,1996,18900,2024,3,28,60,10,원내동,394,30200,중개거래,개인,개인
