단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티팰리스9차,2022,10500,2024,9,5,18.6718,10,궁동,392-1,30200,직거래,법인,법인
시티팰리스9차,2022,10880,2024,9,5,19.3492,10,궁동,392-1,30200,직거래,법인,법인
시티팰리스9차,2022,10500,2024,9,5,18.6718,11,궁동,392-1,30200,직거래,법인,법인
시티팰리스9차,2022,10880,2024,9,5,19.3492,11,궁동,392-1,30200,직거래,법인,법인
신동아파밀리에,2006,49800,2024,9,5,100.4459,17,관평동,669,30200,중개거래,개인,개인
엑스포,1994,34900,2024,9,5,84.173,7,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,49500,2024,9,5,103.3658,14,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,50500,2024,9,5,84.9147,10,봉산동,1023,30200,중개거래,개인,개인
한빛,1992,42300,2024,9,5,84.98,6,어은동,99,30200,중개거래,개인,개인
한빛,1992,42300,2024,9,5,84.98,8,어은동,99,30200,중개거래,개인,개인
K-town,2015,6300,2024,9,6,18.2346,9,봉명동,550-9,30200,중개거래,개인,개인
SK허브,2006,30800,2024,9,6,84.65,4,지족동,894-5,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57900,2024,9,6,74.78,18,봉명동,1036,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43300,2024,9,6,84.9,14,반석동,613,30200,중개거래,개인,개인
송강그린,1996,18700,2024,9,6,59.914,3,송강동,199,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,51500,2024,9,6,123.72,7,하기동,546,30200,중개거래,개인,개인
엑스포,1994,59000,2024,9,6,133.11,15,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,54500,2024,9,6,157.14,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,59000,2024,9,6,133.11,15,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,33000,2024,9,6,84.173,10,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,52000,2024,9,6,119.3319,21,계산동,721,30200,중개거래,개인,개인
오투그란데,2011,44000,2024,9,6,92.8934,12,계산동,721,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64300,2024,9,6,84.937,4,죽동,683,30200,중개거래,개인,개인
휴안팰리스,2020,10660,2024,9,6,24.4666,2,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10770,2024,9,6,24.4666,3,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10770,2024,9,6,24.4666,3,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10770,2024,9,6,24.4666,3,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10830,2024,9,6,24.4666,4,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10830,2024,9,6,24.4666,4,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10930,2024,9,6,24.4666,5,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10930,2024,9,6,24.4666,5,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10930,2024,9,6,24.4666,5,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10930,2024,9,6,24.4666,6,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,11050,2024,9,6,24.4666,7,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8580,2024,9,6,18.9567,2,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8580,2024,9,6,18.9567,2,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8670,2024,9,6,18.9567,3,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8670,2024,9,6,18.9567,3,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8720,2024,9,6,18.9567,4,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8720,2024,9,6,18.9567,4,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8800,2024,9,6,18.9567,5,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,8800,2024,9,6,18.9567,6,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10140,2024,9,6,19.379,7,봉명동,562-6,30200,직거래,법인,법인
휴안팰리스,2020,10830,2024,9,6,24.4666,4,봉명동,562-6,30200,직거래,법인,법인
나래,1994,29000,2024,9,7,84.87,6,전민동,462-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24800,2024,9,7,51.94,15,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24800,2024,9,7,51.94,15,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24500,2024,9,7,51.93,19,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,35000,2024,9,7,74.96,11,지족동,1033,30200,중개거래,개인,개인
대우푸르지오,2006,45500,2024,9,7,118.6652,16,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46600,2024,9,7,84.783,10,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,104700,2024,9,7,104.6659,9,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68500,2024,9,7,84.9769,32,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56000,2024,9,7,84.97,9,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,41000,2024,9,7,84.7352,11,장대동,344,30200,중개거래,개인,개인
럭키하나,1993,27800,2024,9,7,84.26,7,신성동,153,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,42500,2024,9,7,59.957,2,문지동,657,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,31800,2024,9,7,76.677,1,반석동,612,30200,중개거래,개인,개인
삼성푸른아파트,1993,26500,2024,9,7,75.11,3,전민동,460-1,30200,중개거래,개인,개인
세종,1994,22700,2024,9,7,59.14,13,전민동,462-5,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,79000,2024,9,7,129.772,12,노은동,520-1,30200,중개거래,개인,개인
월드컵패밀리타운,2002,36800,2024,9,7,84.9153,2,장대동,323-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66400,2024,9,7,84.9553,14,죽동,688,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,50000,2024,9,7,84.1143,9,지족동,1043,30200,중개거래,개인,개인
한빛,1992,35000,2024,9,7,84.93,3,어은동,99,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,82500,2024,9,8,84.8389,26,상대동,571,30200,중개거래,개인,개인
미메이드,2006,33500,2024,9,8,84.9351,11,교촌동,616,30200,중개거래,개인,개인
베르디움,2014,84000,2024,9,8,84.9317,17,봉명동,1021,30200,중개거래,개인,개인
노블레스3,2006,27500,2024,9,9,84.785,8,봉명동,640-8,30200,중개거래,개인,개인
리베라아이누리2,2013,10100,2024,9,9,26.4208,10,봉명동,445-4,30200,중개거래,개인,개인
미성샤르망,2006,20200,2024,9,9,67.867,13,봉명동,468-3,30200,직거래,개인,개인
반석더샵,2020,47000,2024,9,9,73.9752,17,반석동,711,30200,직거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,46500,2024,9,9,84.9055,12,하기동,516,30200,중개거래,개인,개인
양우내안애레이크힐,2015,52500,2024,9,9,70.8329,14,원신흥동,485,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,34800,2024,9,9,71.347,7,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,42800,2024,9,9,77.046,10,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,42800,2024,9,9,92.8921,11,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42000,2024,9,9,84.9147,2,봉산동,1023,30200,중개거래,개인,개인
한라비발디,2011,78000,2024,9,9,101.9252,10,상대동,462,30200,중개거래,개인,개인
한라비발디,2011,78000,2024,9,9,101.9252,10,상대동,462,30200,중개거래,개인,개인
레자미멀티홈,2016,37000,2024,9,10,84.9976,10,봉명동,617-3,30200,중개거래,개인,개인
세종,1994,23500,2024,9,10,75.29,12,전민동,462-5,30200,중개거래,개인,공공기관
송강그린,1996,18000,2024,9,10,59.914,12,송강동,199,30200,중개거래,개인,개인
엑스포,1994,49900,2024,9,10,133.11,4,전민동,464-1,30200,중개거래,개인,개인
우림필유12단지,2007,56500,2024,9,10,101.9137,11,용산동,666,30200,중개거래,개인,개인
운암네오미아,2006,55000,2024,9,10,100,18,관평동,672,30200,중개거래,개인,개인
월드컵패밀리타운,2002,36500,2024,9,10,84.9153,3,장대동,323-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41800,2024,9,10,69.6035,25,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68500,2024,9,10,84.937,26,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2024,9,10,84.89,8,상대동,464,30200,중개거래,개인,개인
가나파로스빌1차,2004,21000,2024,9,11,59.88,12,지족동,898-1,30200,중개거래,개인,개인
도룡에스케이뷰,2018,150000,2024,9,11,116.8648,6,도룡동,391,30200,중개거래,개인,개인
레자미3차,2013,4900,2024,9,11,14.8422,9,봉명동,447-6,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49300,2024,9,11,59.952,9,문지동,657,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31500,2024,9,11,59.945,8,지족동,873,30200,중개거래,개인,개인
이지,2002,20000,2024,9,11,59.3065,12,상대동,438-16,30200,중개거래,개인,개인
한라비발디,2011,91000,2024,9,11,124.9665,10,상대동,462,30200,중개거래,개인,개인
한화꿈에그린3차,2008,74500,2024,9,11,114.781,2,관평동,1280,30200,중개거래,개인,개인
나이스타운12차,2017,17400,2024,9,12,44.767,12,봉명동,640-5,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,38650,2024,9,12,84.7704,6,지족동,1052,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,74400,2024,9,12,84.8218,1,상대동,571,30200,중개거래,개인,개인
라온팰리스,2019,13400,2024,9,12,29.968,11,봉명동,640-6,30200,직거래,개인,법인
문지효성해링턴플레이스,2017,58000,2024,9,12,84.935,6,문지동,657,30200,중개거래,개인,개인
세종,1994,23000,2024,9,12,75.29,2,전민동,462-5,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,30000,2024,9,12,59.992,4,노은동,552-3,30200,직거래,개인,개인
열매마을8단지(계룡새미래),2001,64000,2024,9,12,99.902,21,노은동,520-1,30200,중개거래,개인,개인
진잠타운,1995,13000,2024,9,12,49.5,15,원내동,383,30200,중개거래,개인,개인
CJ나인파크,2008,59000,2024,9,13,127.509,8,봉명동,553-2,30200,중개거래,개인,개인
노은리슈빌3,2015,57130,2024,9,13,102.967,18,지족동,1030,30200,중개거래,개인,법인
노은리슈빌3,2015,60000,2024,9,13,102.967,18,지족동,1030,30200,중개거래,개인,법인
노은해랑숲마을5단지,2014,33000,2024,9,13,84.95,2,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,37000,2024,9,13,84.95,4,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,37000,2024,9,13,84.95,4,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48300,2024,9,13,84.783,14,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,132000,2024,9,13,122.8894,27,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,62800,2024,9,13,84.88,24,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,62800,2024,9,13,84.88,24,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,76400,2024,9,13,84.9134,10,봉명동,1037,30200,중개거래,개인,개인
세종,1994,22300,2024,9,13,75.29,5,전민동,462-5,30200,중개거래,개인,공공기관
세종,1994,25000,2024,9,13,75.29,5,전민동,462-5,30200,중개거래,개인,개인
인앤인,2007,43000,2024,9,13,99.94,11,지족동,834,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,47000,2024,9,13,84.2189,3,지족동,1043,30200,중개거래,개인,개인
한라비발디,2011,91600,2024,9,13,124.933,8,상대동,462,30200,중개거래,개인,개인
한빛,1992,38800,2024,9,13,84.93,10,어은동,99,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,69900,2024,9,14,128.541,6,계산동,749,30200,중개거래,개인,개인
네이처뷰3단지,2015,22900,2024,9,14,51.88,11,지족동,1050,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,36700,2024,9,14,74.96,19,지족동,1031,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,36200,2024,9,14,74.96,10,지족동,1031,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,81800,2024,9,14,84.8389,19,상대동,571,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38800,2024,9,14,84.903,5,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37900,2024,9,14,84.903,15,반석동,612,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63000,2024,9,14,84.9001,8,노은동,521,30200,중개거래,개인,개인
운암네오미아,2006,55000,2024,9,14,100,22,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42800,2024,9,14,84.9147,17,봉산동,1023,30200,중개거래,개인,개인
