단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2011,30490,2013,5,4,92.8921,14,계산동,721,30200,,,
제이파크,2005,20000,2013,5,4,84.9783,1,교촌동,617,30200,,,
트리풀시티,2011,41500,2013,5,4,119.03,4,상대동,487,30200,,,
하늘바람휴먼시아,2009,23000,2013,5,4,74.97,22,봉산동,295,30200,,,
현대아트빌,2000,18800,2013,5,4,93.2,8,구암동,589-3,30200,,,
드리움1단지,2004,16250,2013,5,5,59.73,7,대정동,316-1,30200,,,
세종,1994,15700,2013,5,5,59.14,5,전민동,462-5,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2013,5,5,59.982,2,지족동,858,30200,,,
장대푸르지오,2006,25000,2013,5,5,84.9129,5,장대동,479,30200,,,
구암(621-37),1994,8500,2013,5,6,57.69,4,구암동,621-37,30200,,,
드림월드,2002,23800,2013,5,6,84.7352,4,장대동,344,30200,,,
럭키하나,1993,16500,2013,5,6,72.47,4,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2013,5,6,84.976,13,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,25000,2013,5,6,84.9849,8,하기동,545,30200,,,
신동아파밀리에,2006,25000,2013,5,6,84.9622,3,관평동,669,30200,,,
엑스포,1994,19500,2013,5,6,84.173,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27200,2013,5,6,84.3677,11,지족동,874,30200,,,
열매마을5단지(운암),2001,34900,2013,5,6,101.581,15,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,41600,2013,5,6,129.772,8,노은동,520-1,30200,,,
오투그란데,2011,30490,2013,5,6,92.8921,12,계산동,721,30200,,,
오투그란데,2011,42500,2013,5,6,119.3319,14,계산동,721,30200,,,
우림필유12단지,2007,28300,2013,5,6,84.659,4,용산동,666,30200,,,
하우스토리네오미아,2010,43000,2013,5,6,149.5041,1,덕명동,528,30200,,,
한빛,1992,19600,2013,5,6,71.95,6,어은동,99,30200,,,
한화꿈에그린1차,2006,25500,2013,5,6,84.93,1,관평동,664,30200,,,
도안6단지 센트럴시티,2010,32000,2013,5,7,84.64,22,봉명동,1036,30200,,,
송림마을2단지(우미이노스빌1차),2004,28100,2013,5,7,84.9055,12,하기동,516,30200,,,
신동아파밀리에,2006,24300,2013,5,7,84.9622,4,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2013,5,7,59.816,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24800,2013,5,7,77.046,12,지족동,919,30200,,,
위드리버,2004,17800,2013,5,7,82.992,15,봉명동,678-4,30200,,,
한빛,1992,18850,2013,5,7,71.95,4,어은동,99,30200,,,
네오미아,2010,45378,2013,5,8,127.7,15,덕명동,524,30200,,,
드리움2단지,2006,19800,2013,5,8,84.76,6,대정동,317-1,30200,,,
리베라아이누리,2011,7580,2013,5,8,28.6579,6,봉명동,448-5,30200,,,
리베라아이누리,2011,7580,2013,5,8,28.6579,6,봉명동,448-5,30200,,,
리베라아이누리,2011,7580,2013,5,8,28.6579,6,봉명동,448-5,30200,,,
리베라아이누리,2011,7580,2013,5,8,28.6579,6,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,35300,2013,5,8,97.366,3,지족동,978,30200,,,
송강그린,1996,14300,2013,5,8,59.914,1,송강동,199,30200,,,
송강마을2,1994,10000,2013,5,8,49.5,11,송강동,10-3,30200,,,
신동아파밀리에,2006,24900,2013,5,8,69.8937,7,관평동,669,30200,,,
아인스빌,2006,17500,2013,5,8,84.9267,4,장대동,212-6,30200,,,
어울림하트,2011,30350,2013,5,8,84.47,16,원신흥동,529,30200,,,
열매마을2단지(한라),2001,22500,2013,5,8,59.945,14,지족동,873,30200,,,
열매마을7단지(현대1차),2000,23900,2013,5,8,77.046,9,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26800,2013,5,8,84.716,5,지족동,919,30200,,,
오투그란데,2011,30490,2013,5,8,92.8921,24,계산동,721,30200,,,
청솔뉴서울,1995,18000,2013,5,8,84.44,5,송강동,8-2,30200,,,
청솔뉴서울,1995,13000,2013,5,8,84.44,3,송강동,8-2,30200,,,
한빛,1992,20900,2013,5,8,84.93,11,어은동,99,30200,,,
금성백조예미지8단지,2007,34500,2013,5,9,128.8419,2,관평동,896,30200,,,
나래,1994,14000,2013,5,9,53.13,2,전민동,462-4,30200,,,
나래,1994,14100,2013,5,9,53.13,2,전민동,462-4,30200,,,
대우푸르지오,2006,24300,2013,5,9,84.8131,3,관평동,665,30200,,,
럭키하나,1993,24500,2013,5,9,116.31,3,신성동,153,30200,,,
송강마을2,1994,10400,2013,5,9,49.5,5,송강동,10-3,30200,,,
스마트시티5단지,2008,64000,2013,5,9,101.9847,20,도룡동,4-7,30200,,,
열매마을11단지(계룡리슈빌),2003,18600,2013,5,9,59.992,2,노은동,552-3,30200,,,
오투그란데,2011,34610,2013,5,9,103.3658,20,계산동,721,30200,,,
한빛,1992,20000,2013,5,9,84.93,8,어은동,99,30200,,,
나래,1994,18100,2013,5,10,84.87,11,전민동,462-4,30200,,,
대림두레,1993,18700,2013,5,10,84.945,3,신성동,152-1,30200,,,
대림두레,1993,15800,2013,5,10,71.685,2,신성동,152-1,30200,,,
대우푸르지오,2006,30000,2013,5,10,101.6932,9,관평동,665,30200,,,
럭키하나,1993,19200,2013,5,10,84.75,11,신성동,153,30200,,,
세종,1994,17000,2013,5,10,75.29,10,전민동,462-5,30200,,,
어울림하트,2011,32900,2013,5,10,84.49,12,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,23000,2013,5,10,73.5482,13,지족동,853,30200,,,
열매마을9단지(금성백조),2002,29500,2013,5,10,84.9761,2,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32800,2013,5,10,84.9761,9,노은동,521,30200,,,
월드컵패밀리타운,2002,28000,2013,5,10,125.7427,2,장대동,323-2,30200,,,
유성자이,2010,41200,2013,5,10,102.31,36,봉명동,469-46,30200,,,
인스빌리베라,2012,45400,2013,5,10,130.648,10,원신흥동,488,30200,,,
한솔(태영),1995,12650,2013,5,10,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,13200,2013,5,10,58.74,4,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,5,11,100.6104,14,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,33000,2013,5,11,101.863,1,관평동,892,30200,,,
노은노블레스,2004,30700,2013,5,11,144.51,15,노은동,553-2,30200,,,
드리움1단지,2004,15400,2013,5,11,59.73,4,대정동,316-1,30200,,,
드림월드,2002,25500,2013,5,11,99.0063,8,장대동,344,30200,,,
리베라아이누리,2011,7900,2013,5,11,28.6579,12,봉명동,448-5,30200,,,
미성샤르망,2006,13700,2013,5,11,68.307,5,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,38000,2013,5,11,113.96,6,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2013,5,11,84.9,16,반석동,613,30200,,,
송강그린,1996,15350,2013,5,11,59.914,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2013,5,11,78.8529,7,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20870,2013,5,11,59.9522,5,하기동,545,30200,,,
신동아파밀리에,2006,23500,2013,5,11,69.8937,8,관평동,669,30200,,,
엑스포,1994,22000,2013,5,11,84.173,16,전민동,464-1,30200,,,
엑스포,1994,27400,2013,5,11,133.11,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27100,2013,5,11,84.3677,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2013,5,11,59.982,4,지족동,858,30200,,,
진잠타운,1995,7950,2013,5,11,39.84,13,원내동,383,30200,,,
청솔뉴서울,1995,11900,2013,5,11,59.2925,14,송강동,8-2,30200,,,
엑스포,1994,32400,2013,5,12,133.11,11,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,5,12,92.8921,15,계산동,721,30200,,,
오투그란데,2011,30490,2013,5,12,92.8934,16,계산동,721,30200,,,
트리풀시티,2011,39000,2013,5,12,139.09,1,상대동,487,30200,,,
한빛,1992,20500,2013,5,12,84.98,12,어은동,99,30200,,,
가나파로스빌1차,2004,14700,2013,5,13,59.98,5,지족동,898-1,30200,,,
노은스타돔,2005,15300,2013,5,13,71.6995,4,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,28200,2013,5,13,74.9,5,봉명동,1036,30200,,,
드리움1단지,2004,15000,2013,5,13,59.73,3,대정동,316-1,30200,,,
드리움2단지,2006,20600,2013,5,13,84.76,13,대정동,317-1,30200,,,
송림마을1단지(호반리젠시빌),2005,25300,2013,5,13,84.9332,2,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2013,5,13,78.8529,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2013,5,13,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,24400,2013,5,13,69.8937,8,관평동,669,30200,,,
신동아파밀리에,2006,24400,2013,5,13,69.8937,5,관평동,669,30200,,,
운암네오미아,2006,28500,2013,5,13,84.45,12,관평동,672,30200,,,
제이파크,2005,19500,2013,5,13,84.9526,7,교촌동,617,30200,,,
제이파크,2005,17700,2013,5,13,84.9526,1,교촌동,617,30200,,,
진잠타운,1995,12060,2013,5,13,59.996,9,원내동,383,30200,,,
청솔태영,1995,12500,2013,5,13,59.2925,13,송강동,8-2,30200,,,
한울,1992,20200,2013,5,13,84.93,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19500,2013,5,13,59.912,1,관평동,664,30200,,,
한화꿈에그린1차,2006,21500,2013,5,13,59.912,4,관평동,664,30200,,,
럭키하나,1993,24500,2013,5,14,117.93,1,신성동,153,30200,,,
럭키하나,1993,17500,2013,5,14,84.26,1,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2013,5,14,84.989,3,지족동,977,30200,,,
봉명시티빌,2004,4500,2013,5,14,24.92,6,봉명동,640-7,30200,,,
세종,1994,18000,2013,5,14,84.83,10,전민동,462-5,30200,,,
송강그린,1996,16600,2013,5,14,59.914,13,송강동,199,30200,,,
송강그린,1996,16400,2013,5,14,59.914,10,송강동,199,30200,,,
신우한아름,1998,14000,2013,5,14,60,2,원내동,357,30200,,,
엑스포,1994,25800,2013,5,14,116.37,11,전민동,464-1,30200,,,
엑스포,1994,24500,2013,5,14,133.11,2,전민동,464-1,30200,,,
엑스포,1994,23500,2013,5,14,84.173,13,전민동,464-1,30200,,,
월드컵패밀리타운,2002,30900,2013,5,14,125.7427,21,장대동,323-2,30200,,,
진잠타운,1995,12500,2013,5,14,59.996,10,원내동,383,30200,,,
청솔태영,1995,12600,2013,5,14,59.2925,8,송강동,8-2,30200,,,
한솔(태영),1995,12000,2013,5,14,58.74,9,송강동,200-1,30200,,,
한화꿈에그린2차,2008,22000,2013,5,14,84.6532,2,관평동,898,30200,,,
한화꿈에그린3차,2008,27500,2013,5,14,84.901,6,관평동,1280,30200,,,
경남아너스빌1단지,2008,46500,2013,5,15,132.352,2,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,5,15,128.541,11,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,37000,2013,5,15,101.863,17,관평동,892,30200,,,
드리움1단지,2004,15900,2013,5,15,59.73,12,대정동,316-1,30200,,,
미메이드,2006,27300,2013,5,15,121.3836,12,교촌동,616,30200,,,
샘물타운,1996,18900,2013,5,15,84.94,13,원내동,394,30200,,,
샘물타운,1996,13800,2013,5,15,60,8,원내동,394,30200,,,
엑스포,1994,23900,2013,5,15,133.11,3,전민동,464-1,30200,,,
엑스포,1994,34000,2013,5,15,157.14,15,전민동,464-1,30200,,,
엑스포,1994,30500,2013,5,15,157.14,12,전민동,464-1,30200,,,
한빛,1992,22000,2013,5,15,84.93,13,어은동,99,30200,,,
한울,1992,18500,2013,5,15,71.95,11,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,5,16,84.9977,22,계산동,749,30200,,,
대우푸르지오,2006,27000,2013,5,16,101.6932,14,관평동,665,30200,,,
대우푸르지오,2006,26500,2013,5,16,84.9993,17,관평동,665,30200,,,
도안6단지 센트럴시티,2010,28900,2013,5,16,84.61,11,봉명동,1036,30200,,,
드리움1단지,2004,16000,2013,5,16,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,15500,2013,5,16,59.75,10,대정동,316-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2013,5,16,84.8731,3,하기동,513,30200,,,
신동아파밀리에,2006,25200,2013,5,16,84.9622,14,관평동,669,30200,,,
열매마을7단지(현대1차),2000,20900,2013,5,16,77.046,2,지족동,919,30200,,,
진잠타운,1995,11500,2013,5,16,59.996,5,원내동,383,30200,,,
한빛,1992,20800,2013,5,16,84.98,6,어은동,99,30200,,,
한울,1992,25000,2013,5,16,117.295,9,신성동,160-1,30200,,,
나래,1994,19500,2013,5,17,84.87,4,전민동,462-4,30200,,,
목련2,2000,19500,2013,5,17,84.98,3,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,42000,2013,5,17,132.318,3,지족동,978,30200,,,
엑스포,1994,24300,2013,5,17,116.37,17,전민동,464-1,30200,,,
인스빌리베라,2012,97000,2013,5,17,209.724,30,원신흥동,488,30200,,,
청솔뉴서울,1995,12900,2013,5,17,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,17500,2013,5,17,84.945,9,송강동,8-2,30200,,,
한빛,1992,22900,2013,5,17,84.93,10,어은동,99,30200,,,
노은스타돔,2005,16000,2013,5,18,71.6995,6,노은동,553-8,30200,,,
송림마을1단지(호반리젠시빌),2005,28500,2013,5,18,84.9332,14,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,42500,2013,5,18,157.63,14,하기동,546,30200,,,
엑스포,1994,35300,2013,5,18,157.14,8,전민동,464-1,30200,,,
열매마을5단지(운암),2001,37500,2013,5,18,101.635,15,지족동,877,30200,,,
한마을,1999,23300,2013,5,18,84.88,11,송강동,200-4,30200,,,
네오미아,2010,26400,2013,5,19,83.907,4,덕명동,524,30200,,,
대림두레,1993,21500,2013,5,19,84.945,12,신성동,152-1,30200,,,
엑스포,1994,20000,2013,5,19,84.96,10,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,5,19,92.8921,16,계산동,721,30200,,,
경남아너스빌1차,2005,17700,2013,5,20,90.95,4,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,5,20,84.9977,20,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27300,2013,5,20,84.9977,10,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,5,20,84.9977,24,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,5,20,128.541,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,5,20,84.9995,16,계산동,749,30200,,,
나래,1994,16800,2013,5,20,70.2,14,전민동,462-4,30200,,,
나래,1994,16900,2013,5,20,70.2,12,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30200,2013,5,20,84.97,13,봉명동,1036,30200,,,
드림월드,2002,23900,2013,5,20,84.7352,6,장대동,344,30200,,,
성원상떼빌,2004,21000,2013,5,20,84.9806,14,장대동,376-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2013,5,20,78.8529,14,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,19000,2013,5,20,59.9522,2,하기동,545,30200,,,
신우한아름,1998,14250,2013,5,20,60,11,원내동,357,30200,,,
엑스포,1994,24000,2013,5,20,133.11,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21450,2013,5,20,59.945,10,지족동,873,30200,,,
운암네오미아,2006,27300,2013,5,20,84.45,15,관평동,672,30200,,,
운암네오미아,2006,32300,2013,5,20,100,19,관평동,672,30200,,,
장대푸르지오,2006,34000,2013,5,20,128.699,4,장대동,479,30200,,,
중앙하이츠빌,2006,33500,2013,5,20,130.8879,24,관평동,668,30200,,,
청솔한양,1996,18000,2013,5,20,84.945,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23900,2013,5,20,84.91,16,봉산동,295,30200,,,
한화꿈에그린1차,2006,23700,2013,5,20,59.912,16,관평동,664,30200,,,
한화꿈에그린1차,2006,26500,2013,5,20,84.654,13,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,5,21,84.9995,14,계산동,749,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2013,5,21,84.989,20,지족동,977,30200,,,
송강그린,1996,19450,2013,5,21,84.996,11,송강동,199,30200,,,
스마트시티5단지,2008,68700,2013,5,21,101.9847,18,도룡동,4-7,30200,,,
월드컵패밀리타운,2002,40000,2013,5,21,161.2521,15,장대동,323-2,30200,,,
월드컵패밀리타운,2002,40000,2013,5,21,161.2521,15,장대동,323-2,30200,,,
좋은하루3차,2013,6850,2013,5,21,18.458,6,봉명동,540-18,30200,,,
청솔뉴서울,1995,11500,2013,5,21,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23800,2013,5,21,84.91,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2013,5,21,84.14,7,봉산동,295,30200,,,
한라비발디,2011,45300,2013,5,21,101.9252,7,상대동,462,30200,,,
한화꿈에그린3차,2008,34800,2013,5,21,114.781,3,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,5,22,84.9995,20,계산동,749,30200,,,
나래,1994,18500,2013,5,22,84.87,4,전민동,462-4,30200,,,
노은스타돔,2005,18650,2013,5,22,81.07,5,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,51500,2013,5,22,159.851,1,용산동,725,30200,,,
대림두레,1993,19800,2013,5,22,84.945,9,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30300,2013,5,22,84.97,18,봉명동,1036,30200,,,
레자미3차,2013,5700,2013,5,22,14.1318,13,봉명동,447-6,30200,,,
베르디아망,2003,10800,2013,5,22,55.187,14,노은동,553-6,30200,,,
송강그린,1996,14200,2013,5,22,59.914,15,송강동,199,30200,,,
송강마을2,1994,10350,2013,5,22,49.5,12,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26700,2013,5,22,84.8731,18,하기동,513,30200,,,
신우한아름,1998,14000,2013,5,22,60,3,원내동,357,30200,,,
엑스포,1994,24500,2013,5,22,84.173,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2013,5,22,75.7927,1,지족동,874,30200,,,
청솔한양,1996,9450,2013,5,22,40.36,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22800,2013,5,22,84.91,20,봉산동,295,30200,,,
한라비발디,2011,47500,2013,5,22,101.9252,11,상대동,462,30200,,,
한마을,1999,21500,2013,5,22,84.88,9,송강동,200-4,30200,,,
럭키하나,1993,19500,2013,5,23,84.75,10,신성동,153,30200,,,
레자미3차,2013,5800,2013,5,23,14.8422,9,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2013,5,23,84.903,17,반석동,612,30200,,,
송강그린,1996,16000,2013,5,23,59.914,11,송강동,199,30200,,,
송강그린,1996,18700,2013,5,23,84.996,3,송강동,199,30200,,,
쌍용스윗닷홈,2006,25850,2013,5,23,84.97,6,관평동,666,30200,,,
트리풀시티,2011,40000,2013,5,23,101.92,20,상대동,487,30200,,,
하늘바람휴먼시아,2009,23000,2013,5,23,84.81,5,봉산동,295,30200,,,
한마을,1999,25250,2013,5,23,132.67,5,송강동,200-4,30200,,,
한빛,1992,32500,2013,5,23,142.69,18,어은동,99,30200,,,
한화꿈에그린3차,2008,32300,2013,5,23,84.654,7,관평동,1280,30200,,,
노은스타돔,2005,18500,2013,5,24,82.71,5,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,29300,2013,5,24,84.88,24,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2013,5,24,84.989,15,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2013,5,24,76.677,1,반석동,612,30200,,,
송강마을2,1994,9750,2013,5,24,49.5,11,송강동,10-3,30200,,,
운암네오미아,2006,27500,2013,5,24,84.45,10,관평동,672,30200,,,
운암네오미아,2006,27500,2013,5,24,84.45,9,관평동,672,30200,,,
한화꿈에그린3차,2008,32100,2013,5,24,84.654,16,관평동,1280,30200,,,
나래,1994,18200,2013,5,25,84.87,4,전민동,462-4,30200,,,
나래,1994,24500,2013,5,25,117.54,8,전민동,462-4,30200,,,
나래,1994,17000,2013,5,25,70.2,5,전민동,462-4,30200,,,
네오미아,2010,27000,2013,5,25,83.907,7,덕명동,524,30200,,,
대우푸르지오,2006,25000,2013,5,25,84.9993,3,관평동,665,30200,,,
대우푸르지오,2006,24400,2013,5,25,84.8131,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,28600,2013,5,25,84.61,10,봉명동,1036,30200,,,
드림월드,2002,24300,2013,5,25,84.7352,15,장대동,344,30200,,,
드림월드,2002,24350,2013,5,25,84.7352,14,장대동,344,30200,,,
쌍용스윗닷홈,2006,24700,2013,5,25,84.97,3,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,42500,2013,5,25,129.772,6,노은동,520-1,30200,,,
오투그란데,2011,30490,2013,5,25,92.8934,9,계산동,721,30200,,,
월드컵패밀리타운,2002,24200,2013,5,25,84.9153,14,장대동,323-2,30200,,,
청솔뉴서울,1995,12800,2013,5,25,59.2925,11,송강동,8-2,30200,,,
한마을,1999,22400,2013,5,25,84.88,11,송강동,200-4,30200,,,
한빛,1992,18500,2013,5,25,71.95,10,어은동,99,30200,,,
한솔(태영),1995,12200,2013,5,25,58.74,6,송강동,200-1,30200,,,
한울,1992,17500,2013,5,25,84.93,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23250,2013,5,25,84.93,17,관평동,664,30200,,,
한화꿈에그린3차,2008,33500,2013,5,25,84.654,8,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,27400,2013,5,26,84.9977,22,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,5,26,84.9977,23,계산동,749,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26900,2013,5,26,84.903,8,반석동,612,30200,,,
