단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티(5단지),2014,63300,2025,12,2,84.89,18,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,50000,2025,12,2,84.2189,15,지족동,1043,30200,중개거래,개인,개인
하이랜드,2011,3700,2025,12,2,15.5493,13,봉명동,640-2,30200,중개거래,개인,개인
네오미아,2010,41700,2025,12,3,101.407,2,덕명동,524,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25000,2025,12,3,51.97,7,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77800,2025,12,3,84.8389,20,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,87200,2025,12,3,84.8389,12,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68800,2025,12,3,84.9769,19,용산동,733,30200,중개거래,개인,개인
스카이뷰시티,2018,17400,2025,12,3,35.9492,6,봉명동,615-2,30200,중개거래,개인,개인
앤터팰리스1차,2019,11500,2025,12,3,25.3661,16,봉명동,607-4,30200,중개거래,개인,개인
우림필유11단지,2008,90000,2025,12,3,181.7864,4,용산동,663,30200,중개거래,개인,개인
유성자이,2010,50500,2025,12,3,102.31,34,봉명동,469-46,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64700,2025,12,3,84.89,18,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64300,2025,12,3,84.89,18,상대동,464,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,36800,2025,12,4,84.95,11,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2025,12,4,101.189,9,지족동,1089,30200,직거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50700,2025,12,4,84.783,16,지족동,1093,30200,중개거래,개인,개인
송강마을2,1994,12000,2025,12,4,49.5,3,송강동,10-3,30200,직거래,개인,개인
한울,1992,18000,2025,12,4,84.93,11,신성동,160-1,30200,직거래,개인,개인
노은3지구영무예다음에코타운,2017,35000,2025,12,5,84.7704,3,지족동,1052,30200,중개거래,개인,개인
노은리슈빌3,2015,53500,2025,12,5,84.991,16,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,82800,2025,12,5,84.8218,30,상대동,580,30200,중개거래,개인,법인
도안6단지 센트럴시티,2010,57500,2025,12,5,84.97,6,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,52000,2025,12,5,59.957,19,문지동,657,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,36200,2025,12,5,69.9928,5,하기동,512,30200,중개거래,개인,개인
어울림하트,2011,54000,2025,12,5,84.47,10,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,60500,2025,12,5,157.14,5,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,56500,2025,12,5,133.11,13,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,41800,2025,12,5,92.8934,15,계산동,721,30200,중개거래,개인,개인
온천훼미리타운,2005,8900,2025,12,5,53.8399,5,봉명동,441-11,30200,중개거래,개인,개인
한솔아파트,1995,16700,2025,12,5,58.74,3,송강동,200-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65500,2025,12,5,84.9769,7,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65500,2025,12,5,84.9769,7,용산동,750,30200,중개거래,개인,개인
나래,1994,20300,2025,12,6,53.13,8,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,33800,2025,12,6,84.7704,2,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31000,2025,12,6,59.98,10,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31000,2025,12,6,59.98,10,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2025,12,6,59.98,18,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31000,2025,12,6,59.98,10,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72000,2025,12,6,84.8389,15,상대동,571,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71500,2025,12,6,84.9241,17,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,51650,2025,12,6,59.952,15,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2025,12,6,59.952,5,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,51650,2025,12,6,59.952,15,문지동,657,30200,중개거래,개인,개인
세종,1994,22000,2025,12,6,59.14,4,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,50200,2025,12,6,84.9704,9,관평동,669,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2025,12,6,84.97,16,관평동,666,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,41000,2025,12,6,84.99,14,관평동,666,30200,중개거래,개인,개인
앤터팰리스1차,2019,11500,2025,12,6,25.3661,10,봉명동,607-4,30200,중개거래,개인,법인
양우내안애레이크힐,2015,47000,2025,12,6,70.8741,4,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,55300,2025,12,6,84.49,11,원신흥동,529,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,37500,2025,12,6,84.831,7,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,35000,2025,12,6,59.982,14,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47000,2025,12,6,77.046,8,지족동,919,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63500,2025,12,6,84.9761,16,노은동,521,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,45000,2025,12,6,84.8953,14,계산동,722,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,36700,2025,12,6,59.7564,17,덕명동,614,30200,중개거래,개인,개인
유성자이,2010,50000,2025,12,6,102.31,30,봉명동,469-46,30200,중개거래,개인,개인
유성푸르지오시티,2014,6700,2025,12,6,17.43,6,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66500,2025,12,6,84.937,23,죽동,683,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34300,2025,12,6,59.912,12,관평동,664,30200,중개거래,개인,개인
대림두레,1993,27000,2025,12,7,84.945,12,신성동,152-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89300,2025,12,7,84.8389,21,상대동,580,30200,중개거래,개인,법인
반석더샵,2020,61500,2025,12,7,84.9884,28,반석동,711,30200,중개거래,개인,개인
솔리안,2013,5200,2025,12,7,16.2784,10,봉명동,606-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48250,2025,12,8,84.783,7,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76800,2025,12,8,84.8389,21,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,71800,2025,12,8,84.8218,11,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,81800,2025,12,8,84.8218,22,상대동,580,30200,중개거래,개인,법인
드리움1단지,2004,21500,2025,12,8,59.73,5,대정동,316-1,30200,중개거래,개인,개인
드리움2단지,2006,24900,2025,12,8,84.76,4,대정동,317-1,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,74000,2025,12,8,113.96,17,지족동,992,30200,중개거래,개인,개인
운암네오미아,2006,51000,2025,12,8,84.78,21,관평동,672,30200,직거래,개인,개인
유성세움펠리피아주상복합,2014,21800,2025,12,8,54.6547,11,봉명동,466-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2025,12,8,84.937,27,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,10800,2025,12,8,49.5,9,원내동,383,30200,중개거래,개인,개인
하이랜드2,2011,4500,2025,12,8,16.5798,3,봉명동,640-3,30200,직거래,개인,개인
한솔아파트,1995,14000,2025,12,8,58.74,4,송강동,200-1,30200,중개거래,개인,법인
갑천1트리풀시티힐스테이트,2023,70000,2025,12,9,84.9802,7,원신흥동,612,30200,중개거래,개인,개인
나래,1994,24400,2025,12,9,70.2,15,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,93000,2025,12,9,104.6659,5,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76800,2025,12,9,84.8389,22,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,83300,2025,12,9,84.8389,5,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,86300,2025,12,9,84.8389,20,상대동,580,30200,중개거래,개인,법인
드리미아,2012,5600,2025,12,9,18.7426,6,봉명동,612-2,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,67200,2025,12,9,97.366,5,지족동,978,30200,중개거래,개인,개인
송강그린,1996,19000,2025,12,9,59.914,5,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,13200,2025,12,9,49.5,8,송강동,10-3,30200,중개거래,개인,개인
어울림하트,2011,54000,2025,12,9,84.49,10,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,56800,2025,12,9,116.37,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,64000,2025,12,9,157.14,1,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,54000,2025,12,9,116.37,6,전민동,464-1,30200,중개거래,개인,개인
한빛,1992,41000,2025,12,9,84.98,3,어은동,99,30200,중개거래,개인,개인
한빛,1992,33150,2025,12,9,71.95,11,어은동,99,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,57500,2025,12,10,59.9752,13,원신흥동,612,30200,중개거래,개인,개인
노은리슈빌3,2015,61300,2025,12,10,102.967,6,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78300,2025,12,10,84.8389,34,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,71800,2025,12,10,84.8218,20,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,76800,2025,12,10,84.8389,20,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,70800,2025,12,10,84.8218,11,상대동,571,30200,중개거래,개인,법인
문지효성해링턴플레이스,2017,50000,2025,12,10,59.957,6,문지동,657,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,40700,2025,12,10,84.5123,3,하기동,516,30200,중개거래,개인,법인
앤터팰리스1차,2019,11000,2025,12,10,25.3661,10,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,35200,2025,12,10,84.173,5,전민동,464-1,30200,중개거래,개인,법인
유성푸르지오시티,2014,6900,2025,12,10,17.55,21,봉명동,536-5,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2025,12,10,84.91,17,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29800,2025,12,10,84.92,19,봉산동,295,30200,중개거래,개인,개인
하이랜드,2011,3650,2025,12,10,15.4518,11,봉명동,640-2,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31500,2025,12,11,59.89,11,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,81800,2025,12,11,84.8218,16,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,84300,2025,12,11,84.8389,7,상대동,580,30200,중개거래,개인,법인
도안신도시7단지예미지백조의호수,2014,70300,2025,12,11,84.9686,24,봉명동,1037,30200,중개거래,개인,개인
삼정하이츠,1991,21300,2025,12,11,56.7,7,구암동,600-2,30200,중개거래,개인,개인
송강그린,1996,19900,2025,12,11,59.914,5,송강동,199,30200,중개거래,개인,개인
엑스포,1994,60500,2025,12,11,157.14,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,48500,2025,12,11,84.173,10,전민동,464-1,30200,중개거래,개인,개인
자연,1998,23500,2025,12,11,84.85,3,궁동,393-3,30200,중개거래,개인,개인
제이파크,2005,30000,2025,12,11,84.9783,6,교촌동,617,30200,중개거래,개인,개인
한마을,1999,36900,2025,12,11,132.67,6,송강동,200-4,30200,중개거래,개인,개인
나래,1994,24500,2025,12,12,70.2,9,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77000,2025,12,12,84.8389,9,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,72800,2025,12,12,84.8218,26,상대동,571,30200,중개거래,개인,법인
도안신도시7단지예미지백조의호수,2014,71500,2025,12,12,84.9241,10,봉명동,1037,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,68000,2025,12,12,97.366,4,지족동,978,30200,중개거래,개인,개인
송강마을2,1994,13300,2025,12,12,49.5,6,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,12500,2025,12,12,49.5,10,송강동,10-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,35000,2025,12,12,59.982,12,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43000,2025,12,12,77.046,15,지족동,919,30200,중개거래,개인,개인
온천훼미리타운,2005,10900,2025,12,12,47.6949,7,봉명동,441-11,30200,중개거래,개인,개인
청솔태영,1995,13700,2025,12,12,59.2925,14,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,100000,2025,12,12,139.09,9,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,100000,2025,12,12,139.09,9,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63900,2025,12,12,84.89,5,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,55900,2025,12,12,84.89,1,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,41400,2025,12,12,74.1615,4,지족동,1043,30200,중개거래,개인,개인
한빛,1992,38100,2025,12,12,84.93,6,어은동,99,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,73000,2025,12,13,84.9802,6,원신흥동,612,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,71500,2025,12,13,84.8389,3,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,120000,2025,12,13,122.8894,29,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,12,13,84.9769,13,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59600,2025,12,13,84.88,12,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,75800,2025,12,13,84.8411,19,봉명동,1037,30200,중개거래,개인,개인
미메이드,2006,34000,2025,12,13,84.9351,3,교촌동,616,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,45500,2025,12,13,84.764,10,반석동,613,30200,중개거래,개인,개인
어울림하트,2011,51800,2025,12,13,74.82,18,원신흥동,529,30200,중개거래,개인,개인
어울림하트,2011,53000,2025,12,13,84.47,6,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,46000,2025,12,13,84.173,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,39000,2025,12,13,84.173,17,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,57000,2025,12,13,128.345,7,노은동,552-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,42000,2025,12,13,84.831,11,지족동,853,30200,중개거래,개인,개인
열매마을2단지(한라),2001,32800,2025,12,13,59.945,12,지족동,873,30200,중개거래,개인,개인
열매마을3단지(대우),2000,45000,2025,12,13,84.3677,5,지족동,874,30200,중개거래,개인,개인
운암네오미아,2006,50000,2025,12,13,84.45,7,관평동,672,30200,중개거래,개인,개인
중앙하이츠빌,2006,44000,2025,12,13,84.9548,6,관평동,668,30200,중개거래,개인,개인
진잠타운,1995,12000,2025,12,13,49.5,4,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63700,2025,12,13,84.89,13,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,12,13,84.89,11,상대동,464,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65300,2025,12,13,84.9769,13,용산동,750,30200,중개거래,개인,개인
네이처뷰3단지,2015,22500,2025,12,14,51.88,2,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77000,2025,12,14,84.8389,17,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89500,2025,12,14,84.8389,20,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89500,2025,12,14,84.8389,20,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,12,14,84.9769,25,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,45000,2025,12,14,74.78,2,봉명동,1036,30200,중개거래,개인,개인
엑스포,1994,54000,2025,12,14,133.11,14,전민동,464-1,30200,중개거래,개인,개인
죽동푸르지오,2015,58000,2025,12,14,84.997,6,죽동,730,30200,중개거래,개인,개인
나이스팰리스,2016,8000,2025,12,15,26.7592,3,봉명동,624-2,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68600,2025,12,15,84.9769,11,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57000,2025,12,15,84.97,18,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,79000,2025,12,15,84.954,15,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,71000,2025,12,15,84.986,15,문지동,657,30200,중개거래,개인,개인
스카이뷰로드,2015,8200,2025,12,15,19.9893,7,봉명동,607-3,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,41000,2025,12,15,84.97,14,관평동,666,30200,중개거래,개인,개인
양우내안애레이크힐,2015,44700,2025,12,15,70.9966,5,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,44500,2025,12,15,84.173,2,전민동,464-1,30200,중개거래,개인,개인
운암네오미아,2006,51500,2025,12,15,84.45,13,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,29000,2025,12,15,65.1656,19,봉명동,466-2,30200,중개거래,개인,개인
장대푸르지오,2006,53800,2025,12,15,84.9129,8,장대동,479,30200,직거래,개인,개인
죽동대원칸타빌,2017,59000,2025,12,15,74.883,19,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,11800,2025,12,15,49.5,2,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,10900,2025,12,15,40.36,6,송강동,8-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,62000,2025,12,15,149.5041,7,덕명동,528,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66500,2025,12,15,84.9769,15,용산동,750,30200,중개거래,개인,개인
나래,1994,28500,2025,12,16,84.87,13,전민동,462-4,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,94000,2025,12,16,158.175,2,용산동,722,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50300,2025,12,16,84.783,17,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2025,12,16,84.9465,7,둔곡동,431,30200,중개거래,개인,개인
드리움2단지,2006,24300,2025,12,16,84.76,4,대정동,317-1,30200,중개거래,개인,개인
송강마을2,1994,13400,2025,12,16,49.5,8,송강동,10-3,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39500,2025,12,16,84.8731,2,하기동,513,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39500,2025,12,16,84.8731,2,하기동,513,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,29900,2025,12,16,59.9522,2,하기동,545,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64500,2025,12,16,84.654,17,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,19000,2025,12,17,59.98,7,지족동,898-1,30200,중개거래,개인,개인
대우푸르지오,2006,43000,2025,12,17,101.6932,4,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,278000,2025,12,17,177.6963,35,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,92000,2025,12,17,84.8389,18,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,278000,2025,12,17,177.6963,35,상대동,580,30200,중개거래,개인,개인
송강마을2,1994,13500,2025,12,17,49.5,2,송강동,10-3,30200,직거래,개인,개인
송림마을5단지(E-그리운),2006,37700,2025,12,17,84.9849,1,하기동,545,30200,중개거래,개인,개인
신우한아름,1998,29200,2025,12,17,84.99,2,원내동,357,30200,중개거래,개인,개인
앤터팰리스1차,2019,11200,2025,12,17,25.3661,5,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,56850,2025,12,17,157.14,3,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41500,2025,12,17,84.173,17,전민동,464-1,30200,중개거래,개인,개인
열매마을5단지(운암),2001,75500,2025,12,17,130.502,5,지족동,877,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40500,2025,12,17,84.9147,15,봉산동,1023,30200,중개거래,개인,개인
자연,1998,18000,2025,12,17,59.988,6,궁동,393-3,30200,중개거래,개인,개인
하이랜드,2011,3650,2025,12,17,15.5493,9,봉명동,640-2,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,89900,2025,12,18,159.851,1,용산동,725,30200,중개거래,개인,개인
드림월드,2002,40000,2025,12,18,84.7352,5,장대동,344,30200,중개거래,개인,개인
반석더샵,2020,53500,2025,12,18,73.9752,26,반석동,711,30200,중개거래,개인,개인
베르디움,2014,82000,2025,12,18,84.9572,16,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,82000,2025,12,18,84.9572,16,봉명동,1021,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,42500,2025,12,18,84.9055,19,하기동,516,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,43500,2025,12,18,84.9055,19,하기동,516,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,54500,2025,12,18,123.72,14,하기동,546,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34700,2025,12,18,59.982,13,지족동,858,30200,중개거래,개인,개인
하이랜드,2011,3450,2025,12,18,15.5493,4,봉명동,640-2,30200,중개거래,개인,개인
한화꿈에그린1차,2006,51200,2025,12,18,114.781,6,관평동,664,30200,중개거래,개인,개인
한화꿈에그린1차,2006,47500,2025,12,18,125.068,7,관평동,664,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,75000,2025,12,19,84.9802,8,원신흥동,612,30200,직거래,개인,개인
갑천1트리풀시티힐스테이트,2023,65800,2025,12,19,84.945,8,원신흥동,612,30200,중개거래,개인,개인
금성백조예미지8단지,2007,51500,2025,12,19,84.9363,3,관평동,896,30200,중개거래,개인,개인
나래,1994,23500,2025,12,19,70.2,14,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,25500,2025,12,19,51.92,5,지족동,1033,30200,중개거래,개인,개인
대전둔곡우미린,2022,45400,2025,12,19,84.946,4,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75300,2025,12,19,84.8389,7,상대동,571,30200,중개거래,개인,법인
문지효성해링턴플레이스,2017,77500,2025,12,19,84.954,9,문지동,657,30200,중개거래,개인,개인
세종,1994,21000,2025,12,19,75.29,1,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,18500,2025,12,19,59.914,7,송강동,199,30200,중개거래,개인,개인
앤터팰리스1차,2019,10100,2025,12,19,18.3958,16,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,38200,2025,12,19,84.173,2,전민동,464-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,40200,2025,12,19,79.4785,7,계산동,722,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,12,19,17.43,7,봉명동,536-5,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,12,19,17.55,8,봉명동,536-5,30200,중개거래,개인,개인
자연,1998,24900,2025,12,19,84.936,3,궁동,393-3,30200,중개거래,개인,개인
한빛,1992,52500,2025,12,19,117.295,10,어은동,99,30200,중개거래,개인,개인
한빛,1992,41400,2025,12,19,84.93,15,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38000,2025,12,19,84.654,3,관평동,664,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,69000,2025,12,20,84.9742,8,원신흥동,612,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,77000,2025,12,20,84.9802,11,원신흥동,612,30200,중개거래,개인,개인
노은리슈빌3,2015,51700,2025,12,20,84.991,15,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,35800,2025,12,20,84.95,4,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,39000,2025,12,20,84.95,13,지족동,1031,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51000,2025,12,20,84.783,25,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,121000,2025,12,20,122.8894,33,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,111000,2025,12,20,104.6659,12,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,12,20,84.9769,10,용산동,733,30200,중개거래,개인,개인
더포엠2,2005,41000,2025,12,20,109.277,8,도룡동,385-14,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50500,2025,12,20,84.989,10,지족동,977,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50500,2025,12,20,84.989,10,지족동,977,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,48500,2025,12,20,84.976,18,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,34800,2025,12,20,76.677,10,반석동,612,30200,중개거래,개인,개인
