단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을5단지(운암),2001,29000,2006,6,4,101.581,6,지족동,877,30200,,,
삼성푸른아파트,1993,11000,2006,6,5,75.11,7,전민동,460-1,30200,,,
송강그린,1996,14800,2006,6,5,84.996,13,송강동,199,30200,,,
쌍용스윗닷홈,2006,20000,2006,6,5,84.97,4,관평동,666,30200,,,
엑스포,1994,14500,2006,6,5,84.173,9,전민동,464-1,30200,,,
조선,1997,3200,2006,6,5,36.54,5,구암동,600-1,30200,,,
한마을,1999,19000,2006,6,5,84.88,11,송강동,200-4,30200,,,
나래,1994,11900,2006,6,6,84.87,4,전민동,462-4,30200,,,
삼성푸른아파트,1993,21000,2006,6,6,111.815,5,전민동,460-1,30200,,,
엑스포,1994,13500,2006,6,6,84.173,2,전민동,464-1,30200,,,
청솔뉴서울,1995,11200,2006,6,6,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,11200,2006,6,6,84.945,2,송강동,8-2,30200,,,
대림두레,1993,16000,2006,6,7,84.945,8,신성동,152-1,30200,,,
삼성푸른아파트,1993,12300,2006,6,7,75.11,12,전민동,460-1,30200,,,
엑스포,1994,25000,2006,6,7,133.11,10,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,28250,2006,6,7,84.9761,16,노은동,521,30200,,,
청솔신호,1995,6900,2006,6,7,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,10500,2006,6,7,84.945,5,송강동,8-2,30200,,,
청솔한양,1996,13000,2006,6,7,84.945,15,송강동,8-2,30200,,,
한울,1992,12400,2006,6,7,84.98,8,신성동,160-1,30200,,,
한울,1992,12400,2006,6,7,84.98,8,신성동,160-1,30200,,,
대우푸르지오,2006,19000,2006,6,8,84.8131,4,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,59700,2006,6,8,175.11,6,지족동,992,30200,,,
샘물타운,1996,12500,2006,6,8,84.94,5,원내동,394,30200,,,
신우한아름,1998,7800,2006,6,8,60,3,원내동,357,30200,,,
열매마을5단지(운암),2001,46900,2006,6,8,130.502,11,지족동,877,30200,,,
열매마을7단지(현대1차),2000,23500,2006,6,8,84.716,16,지족동,919,30200,,,
중앙하이츠빌,2006,19678,2006,6,8,84.9548,3,관평동,668,30200,,,
대우푸르지오,2006,26740,2006,6,9,101.6932,9,관평동,665,30200,,,
"열매마을4단지(계룡,현대)",2001,14000,2006,6,9,59.982,1,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29000,2006,6,9,84.9761,9,노은동,521,30200,,,
제이파크,2005,16500,2006,6,9,84.9783,2,교촌동,617,30200,,,
한마을,1999,26700,2006,6,9,132.67,7,송강동,200-4,30200,,,
대림두레,1993,13000,2006,6,10,84.945,3,신성동,152-1,30200,,,
대림두레,1993,13500,2006,6,10,84.945,3,신성동,152-1,30200,,,
드림월드,2002,23500,2006,6,10,84.7352,4,장대동,344,30200,,,
송강그린,1996,10000,2006,6,10,59.914,13,송강동,199,30200,,,
송강그린,1996,13500,2006,6,10,84.996,4,송강동,199,30200,,,
중앙하이츠빌,2006,18600,2006,6,10,84.9548,2,관평동,668,30200,,,
초롱마을,1995,8100,2006,6,10,59.34,7,구암동,627-1,30200,,,
드리움2단지,2006,12700,2006,6,12,74.16,8,대정동,317-1,30200,,,
드림월드,2002,23000,2006,6,12,84.7352,6,장대동,344,30200,,,
엑스포,1994,15600,2006,6,12,84.173,13,전민동,464-1,30200,,,
주공타운하우스,1981,12000,2006,6,12,35.2,3,도룡동,391,30200,,,
엑스포,1994,28000,2006,6,13,133.11,5,전민동,464-1,30200,,,
주공타운하우스,1981,12500,2006,6,13,35.76,5,도룡동,391,30200,,,
한솔아파트,1995,11950,2006,6,13,84.94,4,송강동,200-1,30200,,,
드리움2단지,2006,15000,2006,6,14,84.76,7,대정동,317-1,30200,,,
신우한아름,1998,11300,2006,6,14,84.99,4,원내동,357,30200,,,
열매마을3단지(대우),2000,23800,2006,6,14,84.3677,16,지족동,874,30200,,,
진잠타운,1995,7200,2006,6,14,59.996,10,원내동,383,30200,,,
청솔태영,1995,7500,2006,6,14,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,6950,2006,6,14,59.2925,6,송강동,8-2,30200,,,
드리움2단지,2006,14700,2006,6,15,84.76,13,대정동,317-1,30200,,,
엑스포,1994,16900,2006,6,15,84.173,12,전민동,464-1,30200,,,
엑스포,1994,12500,2006,6,15,84.173,17,전민동,464-1,30200,,,
한빛,1992,27500,2006,6,15,117.295,5,어은동,99,30200,,,
열매마을11단지(계룡리슈빌),2003,43500,2006,6,16,128.345,10,노은동,552-3,30200,,,
청솔신호,1995,6500,2006,6,16,59.2925,2,송강동,8-2,30200,,,
한빛,1992,13900,2006,6,16,84.93,4,어은동,99,30200,,,
송강그린,1996,13500,2006,6,17,84.996,4,송강동,199,30200,,,
엑스포,1994,13500,2006,6,17,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23600,2006,6,17,133.11,4,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,28500,2006,6,17,84.9001,9,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28500,2006,6,17,84.9001,9,노은동,521,30200,,,
한화꿈에그린1차,2006,21891,2006,6,17,84.654,15,관평동,664,30200,,,
열매마을7단지(현대1차),2000,16470,2006,6,18,77.046,5,지족동,919,30200,,,
나래,1994,8500,2006,6,19,53.13,10,전민동,462-4,30200,,,
드리움2단지,2006,13100,2006,6,19,74.16,10,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,49000,2006,6,19,142.13,14,지족동,992,30200,,,
송강그린,1996,8400,2006,6,19,59.914,1,송강동,199,30200,,,
신우한아름,1998,7800,2006,6,19,60,3,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2006,6,19,59.982,12,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27500,2006,6,19,84.9761,7,노은동,521,30200,,,
열매마을9단지(금성백조),2002,25930,2006,6,19,84.9761,4,노은동,521,30200,,,
한빛,1992,11500,2006,6,19,71.95,7,어은동,99,30200,,,
한빛,1992,14000,2006,6,19,84.93,8,어은동,99,30200,,,
한빛,1992,11500,2006,6,19,71.95,7,어은동,99,30200,,,
한빛,1992,27500,2006,6,19,117.295,5,어은동,99,30200,,,
한화꿈에그린1차,2006,29380,2006,6,19,125.068,12,관평동,664,30200,,,
럭키하나,1993,23800,2006,6,20,117.93,3,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,44734,2006,6,20,175.11,18,지족동,992,30200,,,
송강마을2,1994,5750,2006,6,20,49.5,10,송강동,10-3,30200,,,
엑스포,1994,13250,2006,6,20,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19300,2006,6,20,84.9502,1,지족동,874,30200,,,
진잠타운,1995,4700,2006,6,20,49.5,15,원내동,383,30200,,,
드리움2단지,2006,14700,2006,6,21,84.76,9,대정동,317-1,30200,,,
한빛,1992,12600,2006,6,21,84.93,4,어은동,99,30200,,,
반석마을3단지(호반베르디움),2006,24299,2006,6,22,113.96,10,지족동,992,30200,,,
신동아파밀리에,2006,20000,2006,6,22,84.9622,24,관평동,669,30200,,,
엑스포,1994,25500,2006,6,22,133.11,11,전민동,464-1,30200,,,
한솔아파트,1995,6350,2006,6,22,58.74,3,송강동,200-1,30200,,,
대림두레,1993,11300,2006,6,23,71.685,12,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,49500,2006,6,23,113.96,19,지족동,992,30200,,,
신동아파밀리에,2006,31070,2006,6,23,120.013,5,관평동,669,30200,,,
엑스포,1994,15300,2006,6,23,84.173,15,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27200,2006,6,23,84.9761,6,노은동,521,30200,,,
청솔태영,1995,11800,2006,6,23,84.44,14,송강동,8-2,30200,,,
나래,1994,12150,2006,6,24,84.87,16,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2006,6,24,76.677,10,반석동,612,30200,,,
다솔,1995,10500,2006,6,26,84.82,10,궁동,395-3,30200,,,
목련2,2000,16250,2006,6,26,84.98,11,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,43000,2006,6,26,142.13,2,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,52000,2006,6,26,142.13,15,지족동,992,30200,,,
송강그린,1996,9000,2006,6,26,59.914,15,송강동,199,30200,,,
열매마을2단지(한라),2001,15100,2006,6,26,59.945,15,지족동,873,30200,,,
열매마을7단지(현대1차),2000,15100,2006,6,26,77.046,2,지족동,919,30200,,,
대림두레,1993,23300,2006,6,27,119.76,9,신성동,152-1,30200,,,
송강그린,1996,10600,2006,6,27,59.914,9,송강동,199,30200,,,
엑스포,1994,23500,2006,6,27,116.37,6,전민동,464-1,30200,,,
샘물타운,1996,12000,2006,6,28,84.94,9,원내동,394,30200,,,
송강마을2,1994,5600,2006,6,28,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,30070,2006,6,28,120.013,5,관평동,669,30200,,,
한빛,1992,14000,2006,6,28,84.93,14,어은동,99,30200,,,
나래,1994,8700,2006,6,29,53.13,11,전민동,462-4,30200,,,
럭키하나,1993,11000,2006,6,29,72.47,4,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,50300,2006,6,29,142.13,17,지족동,992,30200,,,
송강마을2,1994,5600,2006,6,29,49.5,9,송강동,10-3,30200,,,
한빛,1992,31200,2006,6,29,142.69,12,어은동,99,30200,,,
한일유앤아이,2005,22102,2006,6,29,122.7835,8,장대동,382,30200,,,
한화꿈에그린1차,2006,15300,2006,6,29,59.912,7,관평동,664,30200,,,
신동아파밀리에,2006,26200,2006,6,30,100.4459,20,관평동,669,30200,,,
신우한아름,1998,8350,2006,6,30,60,4,원내동,357,30200,,,
진잠타운,1995,5600,2006,6,30,49.5,12,원내동,383,30200,,,
한울,1992,11500,2006,6,30,71.95,5,신성동,160-1,30200,,,
