단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스팰리스,2016,9000,2022,9,19,26.7592,4,봉명동,624-2,30200,직거래,,
송강마을2,1994,14000,2022,9,19,49.5,8,송강동,10-3,30200,중개거래,,
대림두레,1993,30700,2022,9,21,84.945,9,신성동,152-1,30200,중개거래,,
드리미아,2012,5000,2022,9,21,18.7426,8,봉명동,612-2,30200,중개거래,,
씨티팰리스,2013,6200,2022,9,21,17.0006,6,지족동,836-4,30200,중개거래,,
트리풀시티(5단지),2014,59000,2022,9,21,84.89,11,상대동,464,30200,중개거래,,
한화꿈에그린1차,2006,55000,2022,9,21,125.068,2,관평동,664,30200,직거래,,
청솔한양,1996,11500,2022,9,22,40.36,10,송강동,8-2,30200,중개거래,,
문지효성해링턴플레이스,2017,61000,2022,9,23,84.986,3,문지동,657,30200,중개거래,,
죽동대원칸타빌,2017,53000,2022,9,23,74.883,27,죽동,683,30200,중개거래,,
미성샤르망,2006,19000,2022,9,24,68.307,15,봉명동,468-3,30200,중개거래,,
송강그린,1996,18000,2022,9,24,59.914,3,송강동,199,30200,중개거래,,
송강그린,1996,18000,2022,9,24,59.914,7,송강동,199,30200,중개거래,,
열매마을9단지(금성백조),2002,47000,2022,9,24,84.9761,1,노은동,521,30200,중개거래,,
유성숲오투그란데3차,2019,44800,2022,9,24,79.9955,4,덕명동,614,30200,중개거래,,
트리풀시티포레아파트,2017,44000,2022,9,24,74.1615,18,지족동,1043,30200,중개거래,,
노은해랑숲마을6단지,2014,38000,2022,9,26,84.95,11,지족동,1031,30200,직거래,,
도안6단지 센트럴시티,2010,54000,2022,9,26,84.88,18,봉명동,1036,30200,중개거래,,
미메이드,2006,35000,2022,9,26,84.9351,17,교촌동,616,30200,직거래,,
신동아파밀리에,2006,40500,2022,9,26,84.9704,6,관평동,669,30200,중개거래,,
인스빌리베라,2012,74500,2022,9,26,130.6481,23,원신흥동,488,30200,중개거래,,
죽동대원칸타빌,2017,54000,2022,9,26,74.883,25,죽동,683,30200,중개거래,,
죽동푸르지오,2015,47200,2022,9,26,75.322,10,죽동,730,30200,중개거래,,
트리풀시티포레아파트,2017,46500,2022,9,26,84.1143,14,지족동,1043,30200,중개거래,,
한빛,1992,64500,2022,9,26,142.69,10,어은동,99,30200,중개거래,,
노은새미래숲2단지,2015,30000,2022,9,27,51.94,10,지족동,1042,30200,직거래,,
반석마을7단지(삼부르네상스1단지),2004,38500,2022,9,27,84.903,9,반석동,612,30200,중개거래,,
송강그린,1996,19500,2022,9,27,59.914,5,송강동,199,30200,중개거래,,
앤터팰리스1차,2019,10300,2022,9,27,25.3661,8,봉명동,607-4,30200,중개거래,,
열매마을2단지(한라),2001,30000,2022,9,27,59.945,14,지족동,873,30200,중개거래,,
이지,2002,23000,2022,9,27,59.3065,5,상대동,438-16,30200,중개거래,,
중앙하이츠빌,2006,36000,2022,9,27,84.9548,11,관평동,668,30200,중개거래,,
한울,1992,32000,2022,9,27,84.93,5,신성동,160-1,30200,중개거래,,
한화꿈에그린3차,2008,48000,2022,9,27,84.654,3,관평동,1280,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36000,2022,9,28,76.677,8,반석동,612,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,38000,2022,9,28,84.903,1,반석동,612,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29500,2022,9,28,59.982,5,지족동,858,30200,중개거래,,
유성자이,2010,55000,2022,9,28,102.31,26,봉명동,469-46,30200,중개거래,,
인스빌리베라,2012,77000,2022,9,28,130.6481,2,원신흥동,488,30200,중개거래,,
인스빌리베라,2012,79500,2022,9,28,130.6481,10,원신흥동,488,30200,중개거래,,
트리풀시티(5단지),2014,59800,2022,9,28,84.89,9,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,37000,2022,9,28,84.14,19,봉산동,295,30200,직거래,,
세종,1994,33000,2022,9,29,84.83,5,전민동,462-5,30200,중개거래,,
청솔한양,1996,10000,2022,9,29,40.36,5,송강동,8-2,30200,중개거래,,
희상원,2009,23500,2022,9,29,77.75,7,구암동,620-4,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,54550,2022,9,30,84.783,6,지족동,1093,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,55000,2022,9,30,84.783,9,지족동,1093,30200,중개거래,,
진잠타운,1995,15500,2022,9,30,49.5,12,원내동,383,30200,중개거래,,
