단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블레스3,2006,18500,2011,10,4,84.61,10,봉명동,640-8,30200,,,
노블레스투,2005,12900,2011,10,4,59.97,12,봉명동,692-1,30200,,,
노블레스투,2005,13000,2011,10,4,59.97,2,봉명동,692-1,30200,,,
노은스타돔,2005,11900,2011,10,4,47.993,4,노은동,553-8,30200,,,
대림두레,1993,20000,2011,10,4,84.945,13,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29700,2011,10,4,74.9,11,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,60500,2011,10,4,150.018,11,지족동,978,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2011,10,4,59.982,12,지족동,858,30200,,,
유성자이,2010,47632,2011,10,4,122.89,31,봉명동,469-46,30200,,,
진잠타운,1995,9700,2011,10,4,49.5,15,원내동,383,30200,,,
계룡리슈빌(학의뜰),2011,34800,2011,10,5,100.6104,1,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,5,84.9977,4,계산동,749,30200,,,
미메이드,2006,24950,2011,10,5,84.9351,11,교촌동,616,30200,,,
삼성푸른아파트,1993,18500,2011,10,5,75.11,6,전민동,460-1,30200,,,
샘물타운,1996,13700,2011,10,5,60,3,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,28200,2011,10,5,84.8731,8,하기동,513,30200,,,
쌍용스윗닷홈,2006,28900,2011,10,5,84.97,13,관평동,666,30200,,,
엑스포,1994,30900,2011,10,5,133.11,16,전민동,464-1,30200,,,
운암네오미아,2006,29100,2011,10,5,84.78,10,관평동,672,30200,,,
다솔,1995,20800,2011,10,6,99.83,3,궁동,395-3,30200,,,
드리움1단지,2004,15800,2011,10,6,59.73,4,대정동,316-1,30200,,,
드리움1단지,2004,16600,2011,10,6,59.73,9,대정동,316-1,30200,,,
럭키하나,1993,19800,2011,10,6,84.26,9,신성동,153,30200,,,
목련1,2000,16700,2011,10,6,59.93,16,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,34350,2011,10,6,84.989,24,지족동,977,30200,,,
엑스포,1994,27400,2011,10,6,133.11,17,전민동,464-1,30200,,,
진잠타운,1995,10300,2011,10,6,49.5,14,원내동,383,30200,,,
청솔신호,1995,12700,2011,10,6,59.2925,15,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26250,2011,10,6,84.92,7,봉산동,295,30200,,,
한마을,1999,20500,2011,10,6,84.88,1,송강동,200-4,30200,,,
한마을,1999,19000,2011,10,6,84.88,2,송강동,200-4,30200,,,
한솔(태영),1995,12900,2011,10,6,58.74,6,송강동,200-1,30200,,,
한화꿈에그린3차,2008,34800,2011,10,6,84.654,11,관평동,1280,30200,,,
대림두레,1993,21000,2011,10,7,84.945,8,신성동,152-1,30200,,,
럭키하나,1993,16500,2011,10,7,72.47,2,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2011,10,7,69.9928,15,지족동,977,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2011,10,7,84.5123,19,하기동,516,30200,,,
엑스포,1994,20000,2011,10,7,84.96,1,전민동,464-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,10,8,172.527,3,용산동,725,30200,,,
드리움2단지,2006,21500,2011,10,8,84.76,4,대정동,317-1,30200,,,
송강그린,1996,20800,2011,10,8,84.996,12,송강동,199,30200,,,
엑스포,1994,33950,2011,10,8,133.11,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26600,2011,10,8,77.046,12,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,43500,2011,10,8,129.772,8,노은동,520-1,30200,,,
진잠타운,1995,8650,2011,10,8,39.84,12,원내동,383,30200,,,
투유2,2004,8050,2011,10,8,41.45,3,봉명동,662-1,30200,,,
한화꿈에그린3차,2008,32000,2011,10,8,84.738,12,관평동,1280,30200,,,
대림두레,1993,18000,2011,10,9,71.685,9,신성동,152-1,30200,,,
한빛,1992,34800,2011,10,9,142.69,5,어은동,99,30200,,,
네오미아,2010,44928,2011,10,10,127.7,10,덕명동,524,30200,,,
노블레스타워,2006,19000,2011,10,10,96.04,18,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,29700,2011,10,10,74.9,6,봉명동,1036,30200,,,
드리움2단지,2006,22000,2011,10,10,84.76,7,대정동,317-1,30200,,,
드림월드,2002,25300,2011,10,10,84.7352,13,장대동,344,30200,,,
송림마을3단지(우미이노스빌2차),2005,27800,2011,10,10,84.8731,16,하기동,513,30200,,,
엑스포,1994,31000,2011,10,10,116.37,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2011,10,10,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2011,10,10,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,51500,2011,10,10,163.731,4,노은동,520-1,30200,,,
유성자이,2010,46323,2011,10,10,122.89,17,봉명동,469-46,30200,,,
제이파크,2005,22700,2011,10,10,84.9526,10,교촌동,617,30200,,,
청솔신호,1995,13450,2011,10,10,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,9800,2011,10,10,40.36,7,송강동,8-2,30200,,,
한울,1992,20900,2011,10,10,84.93,17,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,35200,2011,10,11,84.9363,5,관평동,892,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32500,2011,10,11,84.976,8,반석동,613,30200,,,
삼정하이츠,1991,12800,2011,10,11,56.7,5,구암동,600-2,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2011,10,11,84.989,1,하기동,512,30200,,,
열매마을7단지(현대1차),2000,29100,2011,10,11,84.934,13,지족동,919,30200,,,
유성자이,2010,46323,2011,10,11,122.89,18,봉명동,469-46,30200,,,
한솔아파트,1995,12900,2011,10,11,58.74,8,송강동,200-1,30200,,,
한울,1992,20700,2011,10,11,84.93,8,신성동,160-1,30200,,,
목련1,2000,14800,2011,10,12,59.93,1,상대동,445,30200,,,
목련2,2000,22400,2011,10,12,84.98,7,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,34600,2011,10,12,84.989,15,지족동,977,30200,,,
샘물타운,1996,19000,2011,10,12,84.94,4,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2011,10,12,84.9055,4,하기동,516,30200,,,
스마트시티5단지,2008,89000,2011,10,12,134.9654,30,도룡동,4-7,30200,,,
신우한아름,1998,13700,2011,10,12,60,14,원내동,357,30200,,,
엑스포,1994,32500,2011,10,12,133.11,11,전민동,464-1,30200,,,
운암네오미아,2006,35000,2011,10,12,100,12,관평동,672,30200,,,
운암네오미아,2006,34700,2011,10,12,100,23,관평동,672,30200,,,
유성자이,2010,46323,2011,10,12,122.89,16,봉명동,469-46,30200,,,
초롱마을,1995,12000,2011,10,12,59.34,3,구암동,627-1,30200,,,
한빛,1992,33500,2011,10,12,117.295,15,어은동,99,30200,,,
한빛,1992,23000,2011,10,12,84.93,12,어은동,99,30200,,,
한울,1992,27500,2011,10,12,142.69,6,신성동,160-1,30200,,,
한화꿈에그린3차,2008,35000,2011,10,12,84.654,16,관평동,1280,30200,,,
대우푸르지오,2006,27000,2011,10,13,84.8131,1,관평동,665,30200,,,
럭키하나,1993,20500,2011,10,13,84.75,7,신성동,153,30200,,,
샘물타운,1996,20200,2011,10,13,99.39,3,원내동,394,30200,,,
엑스포,1994,21900,2011,10,13,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21800,2011,10,13,59.945,5,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,34000,2011,10,13,99.988,2,노은동,520-1,30200,,,
우림필유11단지,2008,44700,2011,10,13,122.5584,15,용산동,663,30200,,,
제이파크,2005,28500,2011,10,13,122.3174,13,교촌동,617,30200,,,
경남아너스빌1단지,2008,46000,2011,10,14,132.352,6,용산동,716,30200,,,
금성백조예미지7단지아파트,2007,33900,2011,10,14,84.9363,6,관평동,892,30200,,,
네오미아,2010,44928,2011,10,14,127.7,4,덕명동,524,30200,,,
노블레스투,2005,15700,2011,10,14,84.88,5,봉명동,692-1,30200,,,
드림월드,2002,23650,2011,10,14,99.0063,1,장대동,344,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2011,10,14,128.345,14,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23400,2011,10,14,84.831,2,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2011,10,14,59.816,21,지족동,858,30200,,,
제이파크,2005,22500,2011,10,14,84.9385,9,교촌동,617,30200,,,
진잠타운,1995,9000,2011,10,14,49.5,14,원내동,383,30200,,,
청솔한양,1996,18000,2011,10,14,84.945,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2011,10,14,84.91,10,봉산동,295,30200,,,
한빛,1992,16900,2011,10,14,54.48,13,어은동,99,30200,,,
한솔아파트,1995,17200,2011,10,14,84.94,5,송강동,200-1,30200,,,
가나파로스빌1차,2004,11700,2011,10,15,54.14,9,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2011,10,15,128.541,18,계산동,749,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,10,15,170.461,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,54800,2011,10,15,159.851,1,용산동,725,30200,,,
드리움2단지,2006,22000,2011,10,15,84.76,5,대정동,317-1,30200,,,
미메이드,2006,27250,2011,10,15,84.9351,15,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,65000,2011,10,15,150.018,17,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31500,2011,10,15,84.9,10,반석동,613,30200,,,
샘물타운,1996,14000,2011,10,15,60,4,원내동,394,30200,,,
세종,1994,19000,2011,10,15,75.29,6,전민동,462-5,30200,,,
송강그린,1996,17400,2011,10,15,59.914,13,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,32900,2011,10,15,84.9055,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2011,10,15,84.8731,1,하기동,513,30200,,,
엑스포,1994,29000,2011,10,15,133.11,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,19000,2011,10,15,59.945,1,지족동,873,30200,,,
열매마을7단지(현대1차),2000,24500,2011,10,15,77.046,21,지족동,919,30200,,,
진잠타운,1995,10000,2011,10,15,49.5,12,원내동,383,30200,,,
한빛,1992,23500,2011,10,15,84.93,12,어은동,99,30200,,,
한빛,1992,21900,2011,10,15,71.95,13,어은동,99,30200,,,
신우한아름,1998,15100,2011,10,16,60,10,원내동,357,30200,,,
한빛,1992,28400,2011,10,16,99.84,11,어은동,99,30200,,,
금성백조예미지8단지,2007,40000,2011,10,17,128.8419,13,관평동,896,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2011,10,17,84.9,9,반석동,613,30200,,,
삼정하이츠,1991,13500,2011,10,17,56.7,7,구암동,600-2,30200,,,
성원상떼빌,2004,21500,2011,10,17,84.9806,6,장대동,376-2,30200,,,
세종,1994,18700,2011,10,17,75.29,8,전민동,462-5,30200,,,
세종,1994,15500,2011,10,17,59.14,9,전민동,462-5,30200,,,
신동아파밀리에,2006,28000,2011,10,17,84.9704,15,관평동,669,30200,,,
엑스포,1994,22500,2011,10,17,84.173,10,전민동,464-1,30200,,,
월드컵패밀리타운,2002,42300,2011,10,17,161.2521,12,장대동,323-2,30200,,,
유성자이,2010,45137,2011,10,17,122.89,18,봉명동,469-46,30200,,,
중앙하이츠빌,2006,28200,2011,10,17,84.9548,14,관평동,668,30200,,,
한마을,1999,19700,2011,10,17,84.88,2,송강동,200-4,30200,,,
한솔(태영),1995,19000,2011,10,17,84.94,8,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,18,84.9977,5,계산동,749,30200,,,
노은스타돔,2005,20300,2011,10,18,81.07,8,노은동,553-8,30200,,,
샘물타운,1996,19600,2011,10,18,84.94,9,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,27300,2011,10,18,69.9928,15,하기동,512,30200,,,
열매마을1단지(삼부),2001,25100,2011,10,18,73.5482,13,지족동,853,30200,,,
열매마을1단지(삼부),2001,25150,2011,10,18,73.5482,10,지족동,853,30200,,,
오투그란데,2011,34610,2011,10,18,103.3658,17,계산동,721,30200,,,
장대푸르지오,2006,26900,2011,10,18,84.9129,6,장대동,479,30200,,,
진잠타운,1995,10000,2011,10,18,49.5,8,원내동,383,30200,,,
진잠타운,1995,7800,2011,10,18,39.84,1,원내동,383,30200,,,
하늘바람휴먼시아,2009,25000,2011,10,18,84.14,23,봉산동,295,30200,,,
한빛,1992,19900,2011,10,18,71.95,11,어은동,99,30200,,,
드리움1단지,2004,16350,2011,10,19,59.75,6,대정동,316-1,30200,,,
목련2,2000,14800,2011,10,19,59.93,1,상대동,444,30200,,,
세종,1994,25900,2011,10,19,117.53,3,전민동,462-5,30200,,,
신동아파밀리에,2006,27000,2011,10,19,84.9704,2,관평동,669,30200,,,
엑스포,1994,34300,2011,10,19,157.14,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23700,2011,10,19,59.816,19,지족동,858,30200,,,
열매마을5단지(운암),2001,46000,2011,10,19,130.502,20,지족동,877,30200,,,
열매마을5단지(운암),2001,50000,2011,10,19,163.99,7,지족동,877,30200,,,
월드컵패밀리타운,2002,22900,2011,10,19,84.9153,5,장대동,323-2,30200,,,
장대푸르지오,2006,28000,2011,10,19,84.9129,5,장대동,479,30200,,,
청솔뉴서울,1995,12500,2011,10,19,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,13000,2011,10,19,59.2925,7,송강동,8-2,30200,,,
투유2,2004,8100,2011,10,19,44.03,6,봉명동,662-1,30200,,,
CJ나인파크,2008,63000,2011,10,20,170.728,16,봉명동,553-2,30200,,,
봉명시티빌,2004,6250,2011,10,20,35.72,8,봉명동,640-7,30200,,,
봉명시티빌,2004,6250,2011,10,20,35.72,8,봉명동,640-7,30200,,,
투유1,2004,7500,2011,10,20,40.205,11,봉명동,692-6,30200,,,
한화꿈에그린1차,2006,28000,2011,10,20,84.654,15,관평동,664,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32500,2011,10,21,84.976,17,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2011,10,21,84.764,11,반석동,613,30200,,,
샘물타운,1996,17500,2011,10,21,74.94,5,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2011,10,21,84.8731,11,하기동,513,30200,,,
열매마을5단지(운암),2001,42700,2011,10,21,130.502,3,지족동,877,30200,,,
제이파크,2005,22800,2011,10,21,84.9783,13,교촌동,617,30200,,,
초롱마을,1995,12400,2011,10,21,59.34,8,구암동,627-1,30200,,,
투유2,2004,8300,2011,10,21,41.45,6,봉명동,662-1,30200,,,
한마을,1999,25000,2011,10,21,132.67,2,송강동,200-4,30200,,,
현대아트빌,2000,18200,2011,10,21,93.2,1,구암동,589-3,30200,,,
금성백조예미지8단지,2007,32000,2011,10,22,84.9363,2,관평동,896,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,10,22,170.461,6,용산동,722,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2011,10,22,84.764,13,반석동,613,30200,,,
신우한아름,1998,15500,2011,10,22,60,9,원내동,357,30200,,,
우성,1989,19500,2011,10,22,76.17,4,도룡동,383-3,30200,,,
자연,1998,16500,2011,10,22,84.976,14,궁동,393-3,30200,,,
청솔신호,1995,13000,2011,10,22,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,18000,2011,10,22,84.44,13,송강동,8-2,30200,,,
한솔아파트,1995,12500,2011,10,22,58.74,9,송강동,200-1,30200,,,
한울,1992,28400,2011,10,22,117.295,12,신성동,160-1,30200,,,
가나파로스빌1차,2004,14000,2011,10,23,59.88,7,지족동,898-1,30200,,,
엑스포,1994,29500,2011,10,23,116.37,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39000,2011,10,23,129.772,8,노은동,520-1,30200,,,
위드리버,2004,18700,2011,10,23,82.992,8,봉명동,678-4,30200,,,
한빛,1992,23500,2011,10,23,84.93,13,어은동,99,30200,,,
노블레스3,2006,14900,2011,10,24,84.61,9,봉명동,640-8,30200,,,
다솔,1995,19400,2011,10,24,84.82,7,궁동,395-3,30200,,,
럭키하나,1993,19700,2011,10,24,84.26,15,신성동,153,30200,,,
미메이드,2006,23900,2011,10,24,84.9351,9,교촌동,616,30200,,,
송강그린,1996,16300,2011,10,24,59.914,5,송강동,199,30200,,,
송강마을2,1994,12000,2011,10,24,49.5,3,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,28300,2011,10,24,84.97,13,관평동,666,30200,,,
월드컵패밀리타운,2002,30500,2011,10,24,125.7427,12,장대동,323-2,30200,,,
장대푸르지오,2006,27000,2011,10,24,84.9129,12,장대동,479,30200,,,
진잠타운,1995,10000,2011,10,24,49.5,14,원내동,383,30200,,,
한빛,1992,33500,2011,10,24,117.295,14,어은동,99,30200,,,
한빛,1992,26700,2011,10,24,99.84,15,어은동,99,30200,,,
한빛,1992,23000,2011,10,24,84.93,10,어은동,99,30200,,,
드리움1단지,2004,17000,2011,10,25,59.73,6,대정동,316-1,30200,,,
드리움1단지,2004,16350,2011,10,25,59.75,15,대정동,316-1,30200,,,
드리움2단지,2006,19600,2011,10,25,74.75,15,대정동,317-1,30200,,,
로덴하우스,2009,59500,2011,10,25,140.72,2,도룡동,381-41,30200,,,
송강마을2,1994,10000,2011,10,25,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,31500,2011,10,25,84.5123,19,하기동,516,30200,,,
스마트시티5단지,2008,39100,2011,10,25,84.9946,4,도룡동,4-7,30200,,,
청솔태영,1995,12800,2011,10,25,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24800,2011,10,25,84.14,4,봉산동,295,30200,,,
한마을,1999,26000,2011,10,25,132.67,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,28750,2011,10,25,84.654,11,관평동,664,30200,,,
네오미아,2010,47442,2011,10,26,134.42,9,덕명동,524,30200,,,
샘물타운,1996,20500,2011,10,26,84.94,6,원내동,394,30200,,,
성원상떼빌,2004,20000,2011,10,26,84.9806,7,장대동,376-2,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2011,10,26,59.816,2,지족동,858,30200,,,
월드컵패밀리타운,2002,32100,2011,10,26,125.7427,18,장대동,323-2,30200,,,
유성자이,2010,45137,2011,10,26,122.89,14,봉명동,469-46,30200,,,
유성자이,2010,45137,2011,10,26,122.89,13,봉명동,469-46,30200,,,
진잠타운,1995,13300,2011,10,26,59.996,7,원내동,383,30200,,,
청솔신호,1995,12900,2011,10,26,59.2925,13,송강동,8-2,30200,,,
한마을,1999,23900,2011,10,26,84.88,10,송강동,200-4,30200,,,
한빛,1992,21000,2011,10,26,84.93,1,어은동,99,30200,,,
경남아너스빌1단지,2008,69000,2011,10,27,208.254,4,용산동,716,30200,,,
드림월드,2002,33500,2011,10,27,131.0226,13,장대동,344,30200,,,
신우한아름,1998,15700,2011,10,27,60,11,원내동,357,30200,,,
열매마을3단지(대우),2000,27500,2011,10,27,84.758,9,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,40000,2011,10,27,129.772,4,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,58000,2011,10,27,163.731,16,노은동,520-1,30200,,,
청솔뉴서울,1995,12700,2011,10,27,59.2925,4,송강동,8-2,30200,,,
한마을,1999,21000,2011,10,27,84.88,3,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,28,84.9977,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,28,84.9977,7,계산동,749,30200,,,
네오미아,2010,47442,2011,10,28,134.42,7,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,10,28,170.461,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,69604,2011,10,28,170.461,7,용산동,722,30200,,,
미성샤르망,2006,15950,2011,10,28,68.267,8,봉명동,468-3,30200,,,
신우한아름,1998,14950,2011,10,28,60,7,원내동,357,30200,,,
온천훼미리타운,2005,7200,2011,10,28,40.2139,5,봉명동,441-11,30200,,,
청솔신호,1995,13000,2011,10,28,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,16000,2011,10,28,84.97,7,구암동,627-1,30200,,,
한마을,1999,26600,2011,10,28,132.67,15,송강동,200-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,10,29,170.461,3,용산동,722,30200,,,
대우푸르지오,2006,30700,2011,10,29,101.6932,14,관평동,665,30200,,,
도안6단지 센트럴시티,2010,29800,2011,10,29,74.78,5,봉명동,1036,30200,,,
목련1,2000,23700,2011,10,29,84.98,16,상대동,445,30200,,,
엑스포,1994,22000,2011,10,29,84.96,8,전민동,464-1,30200,,,
엑스포,1994,32000,2011,10,29,157.14,15,전민동,464-1,30200,,,
엑스포,1994,22300,2011,10,29,84.96,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,47500,2011,10,29,129.772,10,노은동,520-1,30200,,,
우림필유12단지,2007,46000,2011,10,29,140.0425,12,용산동,666,30200,,,
중앙하이츠빌,2006,27800,2011,10,29,84.9548,6,관평동,668,30200,,,
청솔신호,1995,12500,2011,10,29,59.2925,4,송강동,8-2,30200,,,
한빛,1992,23000,2011,10,29,84.93,13,어은동,99,30200,,,
한솔아파트,1995,16500,2011,10,29,84.94,3,송강동,200-1,30200,,,
열매마을8단지(계룡새미래),2001,38750,2011,10,30,99.988,15,노은동,520-1,30200,,,
한빛,1992,20000,2011,10,30,71.95,15,어은동,99,30200,,,
경남아너스빌1차,2005,19500,2011,10,31,93.395,4,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,31,84.9977,5,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2011,10,31,84.9977,19,계산동,749,30200,,,
네오미아,2010,44928,2011,10,31,127.7,4,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,10,31,170.461,5,용산동,722,30200,,,
드리움1단지,2004,15900,2011,10,31,59.75,7,대정동,316-1,30200,,,
미메이드,2006,24000,2011,10,31,84.9411,9,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,72500,2011,10,31,150.018,20,지족동,978,30200,,,
장대푸르지오,2006,26000,2011,10,31,84.9129,11,장대동,479,30200,,,
한화꿈에그린3차,2008,34500,2011,10,31,84.654,11,관평동,1280,30200,,,
