단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유11단지,2008,56700,2019,8,9,181.7864,3,용산동,663,30200,,,
월드컵패밀리타운,2002,32000,2019,8,9,125.7427,22,장대동,323-2,30200,,,
죽동금성백조예미지,2016,60000,2019,8,9,84.9553,10,죽동,688,30200,,,
죽동금성백조예미지,2016,56250,2019,8,9,84.9553,3,죽동,688,30200,,,
진잠타운,1995,7700,2019,8,9,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,11000,2019,8,9,59.2925,12,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,48000,2019,8,9,84.9794,20,지족동,1043,30200,,,
한마을,1999,22500,2019,8,9,132.67,1,송강동,200-4,30200,,,
한빛,1992,32600,2019,8,9,84.98,14,어은동,99,30200,,,
한빛,1992,28900,2019,8,9,71.95,15,어은동,99,30200,,,
한빛,1992,34500,2019,8,9,84.93,6,어은동,99,30200,,,
가나파로스빌1차,2004,14200,2019,8,10,59.88,5,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29000,2019,8,10,84.9995,7,계산동,749,30200,,,
금성백조예미지8단지,2007,44200,2019,8,10,84.9363,7,관평동,896,30200,,,
나래,1994,23000,2019,8,10,84.87,7,전민동,462-4,30200,,,
노은에코힐,2015,25000,2019,8,10,74.94,5,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,27000,2019,8,10,84.95,6,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,23800,2019,8,10,74.93,11,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,19500,2019,8,10,51.92,9,지족동,1033,30200,,,
다솔,1995,26000,2019,8,10,143.45,1,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36500,2019,8,10,84.783,25,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35500,2019,8,10,84.721,7,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,40000,2019,8,10,84.64,2,봉명동,1036,30200,,,
드리움1단지,2004,14200,2019,8,10,59.73,1,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,51500,2019,8,10,132.0577,2,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2019,8,10,84.976,3,반석동,613,30200,,,
세종,1994,22700,2019,8,10,84.83,14,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,24500,2019,8,10,84.9849,9,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,20800,2019,8,10,59.9522,12,하기동,545,30200,,,
신우한아름,1998,14100,2019,8,10,60,9,원내동,357,30200,,,
열매마을2단지(한라),2001,19600,2019,8,10,59.945,1,지족동,873,30200,,,
열매마을5단지(운암),2001,37000,2019,8,10,101.581,9,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26500,2019,8,10,71.347,8,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,51000,2019,8,10,99.902,16,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,44000,2019,8,10,84.9761,16,노은동,521,30200,,,
오투그란데,2011,31000,2019,8,10,92.8921,14,계산동,721,30200,,,
우림필유12단지,2007,40500,2019,8,10,101.9137,2,용산동,666,30200,,,
자연,1998,13500,2019,8,10,59.988,3,궁동,393-3,30200,,,
죽동푸르지오,2015,49500,2019,8,10,84.997,11,죽동,730,30200,,,
청솔태영,1995,17050,2019,8,10,84.44,6,송강동,8-2,30200,,,
트리풀시티,2011,70700,2019,8,10,101.96,5,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2019,8,10,84.91,11,봉산동,295,30200,,,
하우스토리네오미아,2010,36200,2019,8,10,126.8524,12,덕명동,528,30200,,,
한빛,1992,29500,2019,8,10,84.93,5,어은동,99,30200,,,
한빛,1992,48000,2019,8,10,117.295,10,어은동,99,30200,,,
한빛,1992,34300,2019,8,10,84.93,11,어은동,99,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2019,8,11,84.764,22,반석동,613,30200,,,
트리풀시티,2011,77800,2019,8,11,101.96,28,상대동,487,30200,,,
트리풀시티(5단지),2014,56600,2019,8,11,84.89,21,상대동,464,30200,,,
금성백조예미지8단지,2007,41800,2019,8,12,128.8419,2,관평동,896,30200,,,
노은리슈빌3,2015,41900,2019,8,12,102.967,25,지족동,1030,30200,,,
대림두레,1993,18000,2019,8,12,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40000,2019,8,12,84.783,10,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,52700,2019,8,12,125.628,5,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,38000,2019,8,12,84.783,23,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,43500,2019,8,12,84.78,3,봉명동,1036,30200,,,
럭키하나,1993,21000,2019,8,12,84.26,5,신성동,153,30200,,,
문지효성해링턴플레이스,2017,57500,2019,8,12,84.954,7,문지동,657,30200,,,
미메이드,2006,21700,2019,8,12,84.9411,13,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,47000,2019,8,12,97.366,13,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,35400,2019,8,12,84.976,14,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30800,2019,8,12,84.764,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23400,2019,8,12,76.677,4,반석동,612,30200,,,
성원상떼빌,2004,23800,2019,8,12,84.9806,7,장대동,376-2,30200,,,
송강그린,1996,20500,2019,8,12,84.996,13,송강동,199,30200,,,
송강마을2,1994,9500,2019,8,12,49.5,12,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28050,2019,8,12,84.989,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2019,8,12,84.8731,5,하기동,513,30200,,,
앤터팰리스1차,2019,10250,2019,8,12,24.6947,11,봉명동,607-4,30200,,,
앤터팰리스1차,2019,10560,2019,8,12,25.3661,15,봉명동,607-4,30200,,,
엑스포,1994,28000,2019,8,12,157.14,17,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,35000,2019,8,12,84.984,10,지족동,880,30200,,,
장대푸르지오,2006,41500,2019,8,12,128.699,7,장대동,479,30200,,,
죽동대원칸타빌,2017,55000,2019,8,12,84.937,16,죽동,683,30200,,,
청솔뉴서울,1995,11200,2019,8,12,59.2925,5,송강동,8-2,30200,,,
청솔신호,1995,10700,2019,8,12,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,16900,2019,8,12,84.945,13,송강동,8-2,30200,,,
트리풀시티,2011,74700,2019,8,12,101.92,22,상대동,487,30200,,,
트리풀시티(5단지),2014,55500,2019,8,12,84.89,13,상대동,464,30200,,,
트리풀시티(5단지),2014,58000,2019,8,12,84.89,14,상대동,464,30200,,,
한마을,1999,23300,2019,8,12,132.67,2,송강동,200-4,30200,,,
한마을,1999,30500,2019,8,12,132.67,6,송강동,200-4,30200,,,
한빛,1992,32000,2019,8,12,84.98,6,어은동,99,30200,,,
한울,1992,16500,2019,8,12,84.98,3,신성동,160-1,30200,,,
한울,1992,23000,2019,8,12,99.84,4,신성동,160-1,30200,,,
한화꿈에그린1차,2006,33500,2019,8,12,125.068,25,관평동,664,30200,,,
갤러리빌2,2004,6550,2019,8,13,36,12,장대동,283-4,30200,,,
경남아너스빌2단지,2008,64000,2019,8,13,208.254,3,용산동,719,30200,,,
나래,1994,23000,2019,8,13,84.87,6,전민동,462-4,30200,,,
럭키하나,1993,15800,2019,8,13,72.47,1,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,44250,2019,8,13,113.96,10,지족동,992,30200,,,
삼성푸른아파트,1993,22800,2019,8,13,84.87,8,전민동,460-1,30200,,,
세종,1994,18000,2019,8,13,59.14,14,전민동,462-5,30200,,,
송강그린,1996,16000,2019,8,13,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2019,8,13,84.8731,1,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,34500,2019,8,13,123.72,8,하기동,546,30200,,,
스마트시티5단지,2008,116500,2019,8,13,171.6463,18,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,25500,2019,8,13,84.99,1,관평동,666,30200,,,
진잠타운,1995,11500,2019,8,13,59.996,11,원내동,383,30200,,,
타워코리아나주상복합,2005,35000,2019,8,13,124.99,5,도룡동,385-16,30200,,,
트리풀시티포레아파트,2017,36500,2019,8,13,84.2189,15,지족동,1043,30200,,,
하늘바람휴먼시아,2009,23500,2019,8,13,84.91,4,봉산동,295,30200,,,
경남아너스빌1차,2005,20000,2019,8,14,86.575,4,지족동,840-2,30200,,,
나래,1994,22500,2019,8,14,84.87,14,전민동,462-4,30200,,,
노은스타돔,2005,12400,2019,8,14,47.993,3,노은동,553-8,30200,,,
대림두레,1993,23450,2019,8,14,119.76,4,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,36700,2019,8,14,84.989,8,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28800,2019,8,14,84.976,4,반석동,613,30200,,,
세종,1994,16500,2019,8,14,59.14,3,전민동,462-5,30200,,,
송강그린,1996,14900,2019,8,14,59.914,14,송강동,199,30200,,,
송강그린,1996,15450,2019,8,14,59.914,12,송강동,199,30200,,,
엑스포,1994,31500,2019,8,14,157.14,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23500,2019,8,14,84.831,10,지족동,853,30200,,,
열매마을1단지(삼부),2001,22500,2019,8,14,73.5482,10,지족동,853,30200,,,
열매마을5단지(운암),2001,41700,2019,8,14,101.635,9,지족동,877,30200,,,
열매마을9단지(금성백조),2002,44000,2019,8,14,84.9761,17,노은동,521,30200,,,
월드컵패밀리타운,2002,34000,2019,8,14,125.7427,6,장대동,323-2,30200,,,
천용아이빌,2003,5800,2019,8,14,39.68,7,장대동,284-2,30200,,,
청솔한양,1996,16100,2019,8,14,84.945,10,송강동,8-2,30200,,,
한빛,1992,32800,2019,8,14,84.93,7,어은동,99,30200,,,
한빛,1992,24300,2019,8,14,54.48,9,어은동,99,30200,,,
한울,1992,24300,2019,8,14,99.84,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,61500,2019,8,14,114.781,12,관평동,1280,30200,,,
노은3지구영무예다음에코타운,2017,26500,2019,8,15,79.9155,3,지족동,1052,30200,,,
노은리슈빌3,2015,38000,2019,8,15,84.9639,20,지족동,1030,30200,,,
대우푸르지오,2006,30000,2019,8,15,84.9993,6,관평동,665,30200,,,
대우푸르지오,2006,26500,2019,8,15,84.8131,2,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,55500,2019,8,15,125.628,22,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41800,2019,8,15,84.783,15,지족동,1093,30200,,,
드리움1단지,2004,15300,2019,8,15,59.75,11,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,39400,2019,8,15,97.366,1,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27500,2019,8,15,84.903,10,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2019,8,15,76.677,5,반석동,612,30200,,,
세종,1994,21200,2019,8,15,75.29,3,전민동,462-5,30200,,,
송강그린,1996,18500,2019,8,15,84.996,15,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,8,15,84.9849,7,하기동,545,30200,,,
신우한아름,1998,12800,2019,8,15,60,14,원내동,357,30200,,,
엑스포,1994,34000,2019,8,15,133.11,16,전민동,464-1,30200,,,
유성자이,2010,40000,2019,8,15,122.89,9,봉명동,469-46,30200,,,
장대푸르지오,2006,39500,2019,8,15,128.699,2,장대동,479,30200,,,
청솔태영,1995,10900,2019,8,15,59.2925,2,송강동,8-2,30200,,,
한빛,1992,29950,2019,8,15,71.95,10,어은동,99,30200,,,
한빛,1992,40700,2019,8,15,99.84,5,어은동,99,30200,,,
K-town,2015,7250,2019,8,16,19.4086,13,봉명동,550-9,30200,,,
나래,1994,20000,2019,8,16,84.87,1,전민동,462-4,30200,,,
네오미아,2010,28500,2019,8,16,83.907,6,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,23800,2019,8,16,74.93,11,지족동,1033,30200,,,
대림두레,1993,26750,2019,8,16,108.63,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36000,2019,8,16,84.783,21,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2019,8,16,84.721,1,지족동,1093,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2019,8,16,76.677,6,반석동,612,30200,,,
세종,1994,16400,2019,8,16,59.14,3,전민동,462-5,30200,,,
세종,1994,23300,2019,8,16,84.83,11,전민동,462-5,30200,,,
송강그린,1996,15000,2019,8,16,59.914,12,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24950,2019,8,16,84.9849,12,하기동,545,30200,,,
엑스포,1994,19000,2019,8,16,84.173,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2019,8,16,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,30000,2019,8,16,84.758,18,지족동,874,30200,,,
우림필유12단지,2007,50000,2019,8,16,173.0685,3,용산동,666,30200,,,
죽동금성백조예미지,2016,71500,2019,8,16,101.4175,11,죽동,688,30200,,,
청솔뉴서울,1995,11000,2019,8,16,59.2925,7,송강동,8-2,30200,,,
