단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을2단지(우미이노스빌1차),2004,27400,2016,10,4,84.9055,18,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,41300,2016,10,4,157.63,14,하기동,546,30200,,,
신동아파밀리에,2006,26550,2016,10,4,84.9704,12,관평동,669,30200,,,
신동아파밀리에,2006,26450,2016,10,4,84.9622,20,관평동,669,30200,,,
신동아파밀리에,2006,26450,2016,10,4,84.9704,16,관평동,669,30200,,,
신동아파밀리에,2006,26500,2016,10,4,84.9704,13,관평동,669,30200,,,
신동아파밀리에,2006,26800,2016,10,4,84.9704,17,관평동,669,30200,,,
쌍용스윗닷홈,2006,27000,2016,10,4,84.97,7,관평동,666,30200,,,
어울림하트,2011,32000,2016,10,4,84.49,4,원신흥동,529,30200,,,
엑스포,1994,24500,2016,10,4,116.37,17,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25700,2016,10,4,84.934,4,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,52000,2016,10,4,163.731,6,노은동,520-1,30200,,,
장대푸르지오,2006,30000,2016,10,4,84.9129,8,장대동,479,30200,,,
죽동금성백조예미지,2016,40000,2016,10,4,84.9553,23,죽동,688,30200,,,
진잠타운,1995,9100,2016,10,4,49.5,10,원내동,383,30200,,,
청솔태영,1995,10950,2016,10,4,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,9450,2016,10,4,40.36,8,송강동,8-2,30200,,,
트리풀시티,2011,52500,2016,10,4,119.77,4,상대동,487,30200,,,
트리풀시티,2011,52300,2016,10,4,119.77,4,상대동,487,30200,,,
트리풀시티,2011,88500,2016,10,4,136.71,1,상대동,487,30200,,,
트리풀시티(5단지),2014,42000,2016,10,4,84.91,24,상대동,464,30200,,,
한라비발디,2011,46400,2016,10,4,101.9252,3,상대동,462,30200,,,
한빛,1992,24400,2016,10,4,84.93,11,어은동,99,30200,,,
갤러리빌3,2004,12000,2016,10,5,66.03,6,장대동,283-3,30200,,,
계룡리슈빌(학의뜰),2011,29000,2016,10,5,84.9977,8,계산동,749,30200,,,
나래,1994,15900,2016,10,5,53.13,9,전민동,462-4,30200,,,
노은새미래숲2단지,2015,18800,2016,10,5,51.94,13,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,40100,2016,10,5,84.9686,3,봉명동,1037,30200,,,
럭키하나,1993,20800,2016,10,5,84.26,15,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2016,10,5,84.9,9,반석동,613,30200,,,
베르디움,2014,42500,2016,10,5,84.9823,9,봉명동,1021,30200,,,
삼성푸른아파트,1993,13900,2016,10,5,58.56,1,전민동,460-1,30200,,,
성원상떼빌,2004,21500,2016,10,5,84.9806,9,장대동,376-2,30200,,,
세종,1994,18400,2016,10,5,75.29,9,전민동,462-5,30200,,,
세종,1994,18600,2016,10,5,84.83,6,전민동,462-5,30200,,,
송강그린,1996,12320,2016,10,5,59.914,9,송강동,199,30200,,,
송강그린,1996,12100,2016,10,5,59.914,4,송강동,199,30200,,,
송강그린,1996,12220,2016,10,5,59.914,10,송강동,199,30200,,,
송강그린,1996,12420,2016,10,5,59.914,13,송강동,199,30200,,,
송강그린,1996,12320,2016,10,5,59.914,9,송강동,199,30200,,,
송강그린,1996,12120,2016,10,5,59.914,4,송강동,199,30200,,,
송강그린,1996,12120,2016,10,5,59.914,3,송강동,199,30200,,,
송강그린,1996,12220,2016,10,5,59.914,6,송강동,199,30200,,,
송강그린,1996,12320,2016,10,5,59.914,12,송강동,199,30200,,,
송강그린,1996,12420,2016,10,5,59.914,11,송강동,199,30200,,,
송강그린,1996,12520,2016,10,5,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2016,10,5,84.989,3,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24100,2016,10,5,78.8529,7,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24000,2016,10,5,84.9849,8,하기동,545,30200,,,
어울림하트,2011,35000,2016,10,5,84.49,22,원신흥동,529,30200,,,
열매마을3단지(대우),2000,24300,2016,10,5,75.7927,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,10,5,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2016,10,5,59.982,5,지족동,858,30200,,,
열매마을5단지(운암),2001,28000,2016,10,5,101.581,3,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22900,2016,10,5,77.046,5,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22700,2016,10,5,77.046,4,지족동,919,30200,,,
오투그란데,2011,29500,2016,10,5,92.8934,17,계산동,721,30200,,,
우성햇살,1993,15800,2016,10,5,84.61,4,구암동,609-2,30200,,,
위드리버,2004,12600,2016,10,5,45.902,7,봉명동,678-4,30200,,,
진잠타운,1995,8950,2016,10,5,49.5,7,원내동,383,30200,,,
청솔태영,1995,17300,2016,10,5,84.44,14,송강동,8-2,30200,,,
청솔한양,1996,17500,2016,10,5,84.945,6,송강동,8-2,30200,,,
트리풀시티,2011,57000,2016,10,5,119.87,16,상대동,487,30200,,,
한솔아파트,1995,12300,2016,10,5,58.74,9,송강동,200-1,30200,,,
SK허브,2006,20000,2016,10,6,84.65,12,지족동,894-5,30200,,,
가나파로스빌1차,2004,14300,2016,10,6,59.98,6,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,28500,2016,10,6,84.9995,8,계산동,749,30200,,,
나래,1994,19500,2016,10,6,84.87,8,전민동,462-4,30200,,,
대림두레,1993,24000,2016,10,6,119.76,2,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2016,10,6,84.783,5,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32200,2016,10,6,84.97,9,봉명동,1036,30200,,,
목련1,2000,17100,2016,10,6,59.93,8,상대동,445,30200,,,
미메이드,2006,22000,2016,10,6,84.9351,16,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,47700,2016,10,6,132.318,9,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2016,10,6,132.318,12,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2016,10,6,84.976,14,반석동,613,30200,,,
삼성푸른아파트,1993,21500,2016,10,6,84.87,7,전민동,460-1,30200,,,
송강그린,1996,12120,2016,10,6,59.914,6,송강동,199,30200,,,
송강그린,1996,12120,2016,10,6,59.914,4,송강동,199,30200,,,
송강그린,1996,12320,2016,10,6,59.914,7,송강동,199,30200,,,
송강그린,1996,12220,2016,10,6,59.914,7,송강동,199,30200,,,
송강그린,1996,12220,2016,10,6,59.914,10,송강동,199,30200,,,
송강그린,1996,19400,2016,10,6,84.996,13,송강동,199,30200,,,
송강그린,1996,12220,2016,10,6,59.914,6,송강동,199,30200,,,
송강그린,1996,12520,2016,10,6,59.914,13,송강동,199,30200,,,
송강마을2,1994,9600,2016,10,6,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2016,10,6,84.9055,7,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2016,10,6,78.8529,13,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,10,6,59.9522,11,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,20700,2016,10,6,59.9522,10,하기동,545,30200,,,
신우한아름,1998,12000,2016,10,6,60,11,원내동,357,30200,,,
엑스포,1994,21000,2016,10,6,84.173,16,전민동,464-1,30200,,,
엑스포,1994,18000,2016,10,6,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25400,2016,10,6,84.758,9,지족동,874,30200,,,
열매마을9단지(금성백조),2002,34000,2016,10,6,84.9761,12,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29450,2016,10,6,84.9761,15,노은동,521,30200,,,
오투그란데,2011,30000,2016,10,6,92.8934,23,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,23400,2016,10,6,75.3971,11,봉명동,466-2,30200,,,
유성푸르지오시티,2014,8300,2016,10,6,17.55,9,봉명동,536-5,30200,,,
장대푸르지오,2006,25700,2016,10,6,84.9129,1,장대동,479,30200,,,
트리풀시티,2011,55100,2016,10,6,139.09,2,상대동,487,30200,,,
트리풀시티,2011,55800,2016,10,6,139.09,4,상대동,487,30200,,,
트리풀시티(5단지),2014,37000,2016,10,6,84.95,11,상대동,464,30200,,,
하늘바람휴먼시아,2009,22650,2016,10,6,84.91,2,봉산동,295,30200,,,
한솔아파트,1995,12000,2016,10,6,58.74,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25000,2016,10,6,84.93,16,관평동,664,30200,,,
한화꿈에그린2차,2008,37500,2016,10,6,128.9588,13,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,40000,2016,10,7,128.8419,14,관평동,892,30200,,,
나래,1994,18500,2016,10,7,70.2,7,전민동,462-4,30200,,,
노블레스타워,2006,23450,2016,10,7,114.96,12,봉명동,536-10,30200,,,
노블레스타워,2006,21400,2016,10,7,103.77,23,봉명동,536-10,30200,,,
드리움2단지,2006,19000,2016,10,7,84.76,14,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2016,10,7,84.903,11,반석동,612,30200,,,
베르디아망,2003,15400,2016,10,7,81.867,5,노은동,553-6,30200,,,
송강그린,1996,12120,2016,10,7,59.914,5,송강동,199,30200,,,
송강그린,1996,12320,2016,10,7,59.914,8,송강동,199,30200,,,
송강그린,1996,12320,2016,10,7,59.914,8,송강동,199,30200,,,
송강그린,1996,12120,2016,10,7,59.914,4,송강동,199,30200,,,
송강마을2,1994,10450,2016,10,7,49.5,7,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2016,10,7,84.989,5,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,24000,2016,10,7,84.9849,8,하기동,545,30200,,,
스마트시티2단지,2008,53000,2016,10,7,84.9946,20,도룡동,4-6,30200,,,
어울림하트,2011,32750,2016,10,7,84.47,9,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21300,2016,10,7,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2016,10,7,59.816,12,지족동,858,30200,,,
우성햇살,1993,15000,2016,10,7,84.9737,16,구암동,609-2,30200,,,
월드컵패밀리타운,2002,25500,2016,10,7,125.7427,1,장대동,323-2,30200,,,
청솔신호,1995,12400,2016,10,7,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,9250,2016,10,7,40.36,2,송강동,8-2,30200,,,
트리풀시티,2011,59500,2016,10,7,139.09,11,상대동,487,30200,,,
트리풀시티(5단지),2014,39900,2016,10,7,84.89,7,상대동,464,30200,,,
한마을,1999,22000,2016,10,7,84.88,12,송강동,200-4,30200,,,
한빛,1992,20500,2016,10,7,71.95,15,어은동,99,30200,,,
한화꿈에그린3차,2008,30900,2016,10,7,84.901,1,관평동,1280,30200,,,
그랑펠리체,2006,18200,2016,10,8,84.98,14,봉명동,611-1,30200,,,
나래,1994,19700,2016,10,8,84.87,10,전민동,462-4,30200,,,
대림두레,1993,20000,2016,10,8,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,25900,2016,10,8,84.9993,25,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,42800,2016,10,8,84.9686,3,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,43700,2016,10,8,84.9686,13,봉명동,1037,30200,,,
드림월드,2002,25700,2016,10,8,84.7352,4,장대동,344,30200,,,
목련1,2000,16900,2016,10,8,59.93,6,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,29500,2016,10,8,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2016,10,8,69.9928,7,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,36200,2016,10,8,113.96,3,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,44100,2016,10,8,132.0577,12,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2016,10,8,84.976,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2016,10,8,76.677,14,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23400,2016,10,8,76.677,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2016,10,8,84.903,10,반석동,612,30200,,,
베르디아망,2003,12400,2016,10,8,55.187,9,노은동,553-6,30200,,,
삼성푸른아파트,1993,18900,2016,10,8,84.87,4,전민동,460-1,30200,,,
삼성푸른아파트,1993,18000,2016,10,8,84.87,12,전민동,460-1,30200,,,
샘물타운,1996,14300,2016,10,8,74.94,1,원내동,394,30200,,,
송강그린,1996,12420,2016,10,8,59.914,12,송강동,199,30200,,,
송강그린,1996,17200,2016,10,8,84.996,1,송강동,199,30200,,,
송강그린,1996,15500,2016,10,8,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25900,2016,10,8,84.989,13,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,25600,2016,10,8,84.989,12,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,24800,2016,10,8,84.5123,2,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,10,8,59.9522,10,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,24000,2016,10,8,84.9849,10,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,32000,2016,10,8,123.72,12,하기동,546,30200,,,
송림마을6단지(금실풍요로운),2006,32300,2016,10,8,123.72,1,하기동,546,30200,,,
쌍용스윗닷홈,2006,26000,2016,10,8,84.97,15,관평동,666,30200,,,
쌍용스윗닷홈,2006,26000,2016,10,8,84.97,10,관평동,666,30200,,,
어울림하트,2011,32500,2016,10,8,84.49,4,원신흥동,529,30200,,,
어울림하트,2011,32500,2016,10,8,84.47,15,원신흥동,529,30200,,,
엑스포,1994,28200,2016,10,8,133.11,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2016,10,8,73.5482,15,지족동,853,30200,,,
열매마을2단지(한라),2001,21200,2016,10,8,59.945,9,지족동,873,30200,,,
열매마을3단지(대우),2000,25650,2016,10,8,84.3677,13,지족동,874,30200,,,
열매마을3단지(대우),2000,22500,2016,10,8,75.7927,4,지족동,874,30200,,,
열매마을3단지(대우),2000,23000,2016,10,8,84.9502,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2016,10,8,59.816,21,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2016,10,8,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23150,2016,10,8,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22400,2016,10,8,77.046,3,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,30400,2016,10,8,99.902,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33200,2016,10,8,84.9761,20,노은동,521,30200,,,
열매마을9단지(금성백조),2002,33300,2016,10,8,84.9761,18,노은동,521,30200,,,
장대푸르지오,2006,35000,2016,10,8,128.699,1,장대동,479,30200,,,
중앙하이츠빌,2006,26000,2016,10,8,84.9548,6,관평동,668,30200,,,
청솔신호,1995,12400,2016,10,8,59.2925,15,송강동,8-2,30200,,,
청솔신호,1995,12500,2016,10,8,59.2925,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,36000,2016,10,8,84.89,4,상대동,464,30200,,,
트리풀시티(5단지),2014,41000,2016,10,8,84.89,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,24575,2016,10,8,84.92,8,봉산동,295,30200,,,
한라비발디,2011,48000,2016,10,8,101.9252,16,상대동,462,30200,,,
한빛,1992,20900,2016,10,8,71.95,6,어은동,99,30200,,,
한울,1992,18000,2016,10,8,84.93,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25000,2016,10,8,84.93,12,관평동,664,30200,,,
노은해랑숲마을6단지,2014,26400,2016,10,9,74.96,12,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,45500,2016,10,9,84.9134,17,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2016,10,9,97.366,6,지족동,978,30200,,,
송림마을2단지(우미이노스빌1차),2004,27700,2016,10,9,84.5123,16,하기동,516,30200,,,
엑스포,1994,23500,2016,10,9,116.37,10,전민동,464-1,30200,,,
엑스포,1994,20600,2016,10,9,84.96,2,전민동,464-1,30200,,,
트리풀시티,2011,59800,2016,10,9,139.09,14,상대동,487,30200,,,
SCIENCETOWN,2013,25565,2016,10,10,84.9442,22,봉명동,549-1,30200,,,
가나파로스빌1차,2004,18000,2016,10,10,89,7,지족동,898-1,30200,,,
가나파로스빌2차,2005,16500,2016,10,10,84.14,6,지족동,894-2,30200,,,
노은새미래숲2단지,2015,18800,2016,10,10,51.97,4,지족동,1042,30200,,,
노은에코힐,2015,24000,2016,10,10,74.94,5,지족동,1041,30200,,,
대우푸르지오,2006,32000,2016,10,10,118.6652,16,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43300,2016,10,10,101.715,27,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,34000,2016,10,10,84.88,4,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,42200,2016,10,10,84.9686,11,봉명동,1037,30200,,,
드림월드,2002,31000,2016,10,10,131.0226,6,장대동,344,30200,,,
드림월드,2002,23000,2016,10,10,99.0063,2,장대동,344,30200,,,
럭키하나,1993,19200,2016,10,10,84.26,6,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,42800,2016,10,10,142.13,7,지족동,992,30200,,,
베르디움,2014,44000,2016,10,10,84.9317,6,봉명동,1021,30200,,,
샘물타운,1996,20000,2016,10,10,99.39,9,원내동,394,30200,,,
성원상떼빌,2004,22800,2016,10,10,84.9806,6,장대동,376-2,30200,,,
세종,1994,23000,2016,10,10,104.67,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23850,2016,10,10,78.8529,7,하기동,513,30200,,,
어울림하트,2011,33900,2016,10,10,84.49,13,원신흥동,529,30200,,,
엑스포,1994,23500,2016,10,10,84.173,8,전민동,464-1,30200,,,
엑스포,1994,21000,2016,10,10,84.173,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2016,10,10,59.982,16,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40900,2016,10,10,129.772,14,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32000,2016,10,10,84.9001,16,노은동,521,30200,,,
장대푸르지오,2006,26500,2016,10,10,84.9129,3,장대동,479,30200,,,
트리풀시티,2011,55800,2016,10,10,139.09,3,상대동,487,30200,,,
금성백조예미지7단지아파트,2007,32000,2016,10,11,84.9363,7,관평동,892,30200,,,
노은해랑숲마을5단지,2014,24173,2016,10,11,84.95,1,지족동,1033,30200,,,
대림두레,1993,17000,2016,10,11,71.685,3,신성동,152-1,30200,,,
로얄밸리,2004,14500,2016,10,11,74.6474,5,도룡동,385-15,30200,,,
목련1,2000,22000,2016,10,11,84.98,11,상대동,445,30200,,,
미성샤르망,2006,20000,2016,10,11,80.007,9,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2016,10,11,84.903,7,반석동,612,30200,,,
샘물타운,1996,16000,2016,10,11,99.39,2,원내동,394,30200,,,
세종,1994,15100,2016,10,11,59.14,2,전민동,462-5,30200,,,
송강그린,1996,12320,2016,10,11,59.914,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2016,10,11,84.8731,8,하기동,513,30200,,,
