단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성캠퍼스타워-I,2010,3400,2023,8,3,14.5404,10,봉명동,641-1,30200,중개거래,,
진잠타운,1995,13000,2023,8,3,49.5,9,원내동,383,30200,중개거래,,
천용아이빌,2003,26500,2023,8,3,28.91,7,장대동,284-2,30200,중개거래,,
청솔신호,1995,21900,2023,8,3,84.44,12,송강동,8-2,30200,중개거래,,
트리풀시티,2011,93800,2023,8,3,101.92,11,상대동,487,30200,중개거래,,
한마을,1999,29800,2023,8,3,84.88,7,송강동,200-4,30200,중개거래,,
한마을,1999,28800,2023,8,3,84.88,11,송강동,200-4,30200,중개거래,,
한빛,1992,62500,2023,8,3,117.295,14,어은동,99,30200,중개거래,,
금성백조예미지7단지아파트,2007,54000,2023,8,4,84.9363,6,관평동,892,30200,중개거래,,
리베라아이누리,2011,7100,2023,8,4,28.6579,5,봉명동,448-5,30200,중개거래,,
베르디움,2014,84500,2023,8,4,84.9317,9,봉명동,1021,30200,중개거래,,
삼성푸른아파트,1993,29750,2023,8,4,84.87,9,전민동,460-1,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,33800,2023,8,4,84.8731,1,하기동,513,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,38000,2023,8,4,84.8731,4,하기동,513,30200,중개거래,,
유성숲오투그란데3차,2019,37500,2023,8,4,69.6035,2,덕명동,614,30200,중개거래,,
인스빌리베라,2012,108000,2023,8,4,130.6481,19,원신흥동,488,30200,중개거래,,
청솔한양,1996,11800,2023,8,4,40.36,12,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,60000,2023,8,4,84.89,1,상대동,464,30200,중개거래,,
나래,1994,28000,2023,8,5,84.87,15,전민동,462-4,30200,중개거래,,
나이스팰리스,2016,7700,2023,8,5,26.7592,8,봉명동,624-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36000,2023,8,5,84.7704,8,지족동,1052,30200,중개거래,,
노은리슈빌3,2015,53900,2023,8,5,84.991,7,지족동,1030,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,54000,2023,8,5,84.989,19,지족동,977,30200,중개거래,,
베르디움,2014,81500,2023,8,5,84.9572,12,봉명동,1021,30200,중개거래,,
송강그린,1996,18300,2023,8,5,59.914,12,송강동,199,30200,중개거래,,
송강그린,1996,18500,2023,8,5,59.914,8,송강동,199,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,34600,2023,8,5,78.8529,6,하기동,513,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,27600,2023,8,5,59.992,5,노은동,552-3,30200,중개거래,,
오투그란데리빙포레아파트,2018,37500,2023,8,5,59.898,24,계산동,722,30200,중개거래,,
월드컵패밀리타운,2002,48000,2023,8,5,125.7427,5,장대동,323-2,30200,중개거래,,
트리풀시티(5단지),2014,63500,2023,8,5,84.89,15,상대동,464,30200,중개거래,,
엑스포,1994,37800,2023,8,6,84.173,15,전민동,464-1,30200,중개거래,,
열매마을5단지(운암),2001,60400,2023,8,6,101.581,12,지족동,877,30200,중개거래,,
죽동대원칸타빌,2017,56000,2023,8,6,74.704,23,죽동,683,30200,중개거래,,
한빛,1992,40800,2023,8,6,99.84,2,어은동,99,30200,중개거래,,
한솔아파트,1995,21000,2023,8,6,84.94,13,송강동,200-1,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,8,7,24.4938,18,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,8,7,25.3661,18,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,8,7,25.3661,18,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,9800,2023,8,7,24.4938,18,봉명동,607-4,30200,중개거래,,
열매마을2단지(한라),2001,28900,2023,8,7,59.945,13,지족동,873,30200,중개거래,,
트리풀시티(5단지),2014,53200,2023,8,7,84.89,2,상대동,464,30200,직거래,,
한마을,1999,29500,2023,8,7,84.88,8,송강동,200-4,30200,중개거래,,
네오미아,2010,44300,2023,8,8,101.407,5,덕명동,524,30200,중개거래,,
노은에코힐,2015,38000,2023,8,8,84.92,17,지족동,1041,30200,중개거래,,
대우푸르지오,2006,37500,2023,8,8,84.9993,20,관평동,665,30200,중개거래,,
대우푸르지오,2006,42000,2023,8,8,101.6932,23,관평동,665,30200,중개거래,,
리베라아이누리,2011,6250,2023,8,8,28.6579,5,봉명동,448-5,30200,중개거래,,
송강그린,1996,24300,2023,8,8,84.996,14,송강동,199,30200,중개거래,,
엑스포,1994,53000,2023,8,8,157.14,11,전민동,464-1,30200,중개거래,,
유성세움펠리피아주상복합,2014,26000,2023,8,8,64.1162,11,봉명동,466-2,30200,중개거래,,
유성숲오투그란데3차,2019,40000,2023,8,8,69.6035,5,덕명동,614,30200,직거래,,
제이파크,2005,32400,2023,8,8,84.9783,8,교촌동,617,30200,중개거래,,
초롱마을,1995,18300,2023,8,8,59.34,5,구암동,627-1,30200,중개거래,,
하늘바람휴먼시아,2009,35900,2023,8,8,84.14,19,봉산동,295,30200,중개거래,,
한마을,1999,29250,2023,8,8,84.88,11,송강동,200-4,30200,중개거래,,
나래,1994,27800,2023,8,9,84.87,4,전민동,462-4,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,49500,2023,8,9,84.783,10,지족동,1089,30200,중개거래,,
도안6단지 센트럴시티,2010,58500,2023,8,9,84.64,12,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,69500,2023,8,9,84.9686,5,봉명동,1037,30200,중개거래,,
리베라아이누리,2011,7830,2023,8,9,28.6579,14,봉명동,448-5,30200,중개거래,,
문지효성해링턴플레이스,2017,45000,2023,8,9,59.973,9,문지동,657,30200,중개거래,,
베르디움,2014,82000,2023,8,9,84.9823,10,봉명동,1021,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,44700,2023,8,9,84.9055,5,하기동,516,30200,중개거래,,
신우한아름,1998,19400,2023,8,9,60,4,원내동,357,30200,중개거래,,
엔터팰리스2차,2018,9800,2023,8,9,25.6051,15,봉명동,607-5,30200,중개거래,,
엔터팰리스2차,2018,9800,2023,8,9,25.6051,15,봉명동,607-5,30200,중개거래,,
중앙하이츠빌,2006,46000,2023,8,9,84.9548,11,관평동,668,30200,중개거래,,
청솔신호,1995,14300,2023,8,9,59.2925,5,송강동,8-2,30200,중개거래,,
초롱마을,1995,23800,2023,8,9,84.97,4,구암동,627-1,30200,중개거래,,
한화꿈에그린1차,2006,37000,2023,8,9,84.93,3,관평동,664,30200,중개거래,,
경남아너스빌2단지,2008,83000,2023,8,10,163.786,4,용산동,719,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36500,2023,8,10,84.6603,5,지족동,1052,30200,중개거래,,
노은새미래숲2단지,2015,24000,2023,8,10,59.98,3,지족동,1042,30200,직거래,,
송림마을1단지(호반리젠시빌),2005,38000,2023,8,10,84.989,16,하기동,512,30200,중개거래,,
스카이뷰로드,2015,15500,2023,8,10,43.763,10,봉명동,607-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32500,2023,8,10,59.982,9,지족동,858,30200,중개거래,,
오투그란데리빙포레아파트,2018,44000,2023,8,10,84.8953,6,계산동,722,30200,중개거래,,
운암네오미아,2006,46600,2023,8,10,84.45,11,관평동,672,30200,중개거래,,
죽동대원칸타빌,2017,62800,2023,8,10,84.989,16,죽동,683,30200,중개거래,,
중앙하이츠빌,2006,41800,2023,8,10,84.9548,16,관평동,668,30200,중개거래,,
청솔신호,1995,14200,2023,8,10,59.2925,12,송강동,8-2,30200,중개거래,,
하이랜드2,2011,3500,2023,8,10,16.9968,9,봉명동,640-3,30200,중개거래,,
리베라아이누리2,2013,6200,2023,8,11,19.8039,11,봉명동,445-4,30200,중개거래,,
미성샤르망,2006,20000,2023,8,11,68.307,12,봉명동,468-3,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,38000,2023,8,11,84.903,6,반석동,612,30200,중개거래,,
오투그란데,2011,47500,2023,8,11,103.3658,20,계산동,721,30200,직거래,,
오투그란데리빙포레아파트,2018,40500,2023,8,11,77.512,3,계산동,722,30200,중개거래,,
월드컵패밀리타운,2002,63000,2023,8,11,161.2521,11,장대동,323-2,30200,중개거래,,
유성대광로제비앙아파트,2022,37000,2023,8,11,84.9147,3,봉산동,1023,30200,중개거래,,
조선,1997,9000,2023,8,11,30.15,8,구암동,600-1,30200,직거래,,
좋은하루3차,2013,4800,2023,8,11,18.0222,8,봉명동,540-18,30200,중개거래,,
청솔한양,1996,10000,2023,8,11,40.36,7,송강동,8-2,30200,중개거래,,
한마을,1999,30000,2023,8,11,84.88,7,송강동,200-4,30200,중개거래,,
한솔아파트,1995,19000,2023,8,11,84.94,2,송강동,200-1,30200,중개거래,,
노은리슈빌3,2015,52500,2023,8,12,84.9639,10,지족동,1030,30200,중개거래,,
럭키하나,1993,30000,2023,8,12,84.75,12,신성동,153,30200,중개거래,,
송강마을2,1994,12000,2023,8,12,49.5,6,송강동,10-3,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,42500,2023,8,12,84.9055,10,하기동,516,30200,중개거래,,
스카이뷰로드,2015,16800,2023,8,12,43.763,10,봉명동,607-3,30200,중개거래,,
스카이뷰로드,2015,16800,2023,8,12,43.763,10,봉명동,607-3,30200,중개거래,,
어울림하트,2011,45000,2023,8,12,74.48,2,원신흥동,529,30200,중개거래,,
열매마을2단지(한라),2001,29500,2023,8,12,59.945,4,지족동,873,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33700,2023,8,12,59.982,12,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,31000,2023,8,12,59.982,8,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,41000,2023,8,12,77.046,19,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,48300,2023,8,12,84.716,6,지족동,919,30200,중개거래,,
열매마을8단지(계룡새미래),2001,80000,2023,8,12,129.772,24,노은동,520-1,30200,중개거래,,
하늘바람휴먼시아,2009,32500,2023,8,12,84.18,17,봉산동,295,30200,중개거래,,
한솔아파트,1995,15000,2023,8,12,58.74,5,송강동,200-1,30200,중개거래,,
한울,1992,25200,2023,8,12,84.93,5,신성동,160-1,30200,중개거래,,
열매마을7단지(현대1차),2000,46900,2023,8,13,84.716,19,지족동,919,30200,중개거래,,
계룡리슈빌(학의뜰),2011,65000,2023,8,14,128.541,7,계산동,749,30200,중개거래,,
네오미아,2010,53000,2023,8,14,101.407,11,덕명동,524,30200,직거래,,
노은새미래숲2단지,2015,30500,2023,8,14,59.89,12,지족동,1042,30200,중개거래,,
목련1,2000,20000,2023,8,14,59.93,3,상대동,445,30200,중개거래,,
송강마을2,1994,12000,2023,8,14,49.5,15,송강동,10-3,30200,중개거래,,
스카이뷰리브,2019,17500,2023,8,14,48.5098,7,구암동,611-31,30200,중개거래,,
어울림하트,2011,50000,2023,8,14,84.49,12,원신흥동,529,30200,직거래,,
엑스포,1994,62000,2023,8,14,157.14,17,전민동,464-1,30200,중개거래,,
엑스포,1994,36000,2023,8,14,84.173,11,전민동,464-1,30200,직거래,,
열매마을2단지(한라),2001,29700,2023,8,14,59.945,13,지족동,873,30200,중개거래,,
열매마을7단지(현대1차),2000,41300,2023,8,14,77.046,21,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,41300,2023,8,14,77.046,21,지족동,919,30200,중개거래,,
유성자이,2010,46000,2023,8,14,122.89,9,봉명동,469-46,30200,중개거래,,
트리풀시티,2011,130000,2023,8,14,148.25,21,상대동,487,30200,중개거래,,
노은새미래숲2단지,2015,31500,2023,8,15,59.89,7,지족동,1042,30200,중개거래,,
노은해랑숲마을5단지,2014,36500,2023,8,15,84.95,4,지족동,1033,30200,중개거래,,
노은해랑숲마을6단지,2014,35000,2023,8,15,74.93,5,지족동,1031,30200,중개거래,,
반석더샵,2020,51400,2023,8,15,73.9752,7,반석동,711,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,73000,2023,8,15,97.366,7,지족동,978,30200,중개거래,,
송강그린,1996,22300,2023,8,15,84.996,3,송강동,199,30200,중개거래,,
신동아파밀리에,2006,37000,2023,8,15,69.8937,14,관평동,669,30200,중개거래,,
나이스타운12차,2017,17100,2023,8,16,47.9447,9,봉명동,640-5,30200,중개거래,,
더그린,2017,8500,2023,8,16,22.2112,8,봉명동,666-1,30200,중개거래,,
드림월드,2002,50500,2023,8,16,131.0226,1,장대동,344,30200,중개거래,,
레자미1도시형생활주택,2011,5500,2023,8,16,12.2357,6,궁동,490-4,30200,직거래,,
반석더샵,2020,59000,2023,8,16,84.9884,13,반석동,711,30200,중개거래,,
송강그린,1996,20500,2023,8,16,59.914,13,송강동,199,30200,중개거래,,
스마트시티5단지,2008,158000,2023,8,16,101.9847,17,도룡동,4-7,30200,중개거래,,
스카이뷰로드,2015,8450,2023,8,16,18.7869,12,봉명동,607-3,30200,중개거래,,
스카이뷰시티,2018,10300,2023,8,16,27.6845,5,봉명동,615-2,30200,중개거래,,
엑스포,1994,50000,2023,8,16,133.11,4,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,66000,2023,8,16,169.13,4,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,66000,2023,8,16,169.13,4,노은동,552-3,30200,중개거래,,
열매마을9단지(금성백조),2002,54800,2023,8,16,84.9761,5,노은동,521,30200,중개거래,,
운암네오미아,2006,46000,2023,8,16,84.45,4,관평동,672,30200,중개거래,,
죽동금성백조예미지,2016,53000,2023,8,16,74.9973,1,죽동,688,30200,중개거래,,
죽동푸르지오,2015,50200,2023,8,16,75.322,11,죽동,730,30200,중개거래,,
죽동푸르지오,2015,48400,2023,8,16,75.322,12,죽동,730,30200,중개거래,,
한빛,1992,35000,2023,8,16,71.95,7,어은동,99,30200,중개거래,,
노은해랑숲마을6단지,2014,42800,2023,8,17,84.95,1,지족동,1031,30200,중개거래,,
대우푸르지오,2006,52500,2023,8,17,118.6652,7,관평동,665,30200,중개거래,,
신우한아름,1998,24900,2023,8,17,84.99,9,원내동,357,30200,중개거래,,
월드컵패밀리타운,2002,53000,2023,8,17,125.7427,17,장대동,323-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33500,2023,8,18,84.7704,6,지족동,1052,30200,중개거래,,
노은노블레스,2004,31500,2023,8,18,114.81,11,노은동,553-2,30200,중개거래,,
드리움2단지,2006,29500,2023,8,18,84.76,11,대정동,317-1,30200,중개거래,,
리베라아이누리2,2013,6100,2023,8,18,19.8039,12,봉명동,445-4,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,46300,2023,8,18,84.764,7,반석동,613,30200,중개거래,,
샘물타운,1996,25000,2023,8,18,84.94,11,원내동,394,30200,중개거래,,
송강그린,1996,19000,2023,8,18,59.914,14,송강동,199,30200,중개거래,,
송강마을2,1994,11500,2023,8,18,49.5,2,송강동,10-3,30200,중개거래,,
쌍용스윗닷홈,2006,37900,2023,8,18,84.99,18,관평동,666,30200,중개거래,,
엑스포,1994,42500,2023,8,18,116.37,9,전민동,464-1,30200,중개거래,,
엑스포,1994,42000,2023,8,18,116.37,12,전민동,464-1,30200,중개거래,,
열매마을9단지(금성백조),2002,58500,2023,8,18,84.9761,18,노은동,521,30200,중개거래,,
월드컵패밀리타운,2002,37000,2023,8,18,84.9153,4,장대동,323-2,30200,중개거래,,
유성숲오투그란데3차,2019,40800,2023,8,18,69.6035,19,덕명동,614,30200,중개거래,,
인앤인,2007,42500,2023,8,18,99.94,13,지족동,834,30200,중개거래,,
자연,1998,16500,2023,8,18,59.988,13,궁동,393-3,30200,중개거래,,
트리풀시티,2011,102000,2023,8,18,119.77,11,상대동,487,30200,중개거래,,
트리풀시티,2011,90500,2023,8,18,119.87,2,상대동,487,30200,중개거래,,
하늘바람휴먼시아,2009,32000,2023,8,18,84.18,20,봉산동,295,30200,중개거래,,
한솔아파트,1995,20000,2023,8,18,84.94,14,송강동,200-1,30200,중개거래,,
한울,1992,26500,2023,8,18,84.93,2,신성동,160-1,30200,중개거래,,
한울,1992,25700,2023,8,18,71.95,5,신성동,160-1,30200,중개거래,,
가나파로스빌1차,2004,21000,2023,8,19,59.98,5,지족동,898-1,30200,중개거래,,
금성백조예미지8단지,2007,64500,2023,8,19,101.863,18,관평동,896,30200,중개거래,,
노은스타돔,2005,19500,2023,8,19,71.6995,5,노은동,553-8,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,49700,2023,8,19,84.783,6,지족동,1089,30200,중개거래,,
대전아이파크시티2단지,2021,92000,2023,8,19,84.8389,18,상대동,580,30200,중개거래,,
도안6단지 센트럴시티,2010,56800,2023,8,19,84.64,24,봉명동,1036,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37300,2023,8,19,84.903,3,반석동,612,30200,중개거래,,
세종,1994,26500,2023,8,19,84.83,5,전민동,462-5,30200,중개거래,,
솔리안,2013,5490,2023,8,19,16.9482,14,봉명동,606-1,30200,중개거래,,
송강그린,1996,16500,2023,8,19,59.914,2,송강동,199,30200,중개거래,,
스카이뷰시티,2018,9950,2023,8,19,28.0783,4,봉명동,615-2,30200,중개거래,,
쌍용스윗닷홈,2006,42000,2023,8,19,84.99,8,관평동,666,30200,중개거래,,
아름,2002,40000,2023,8,19,59.234,3,장대동,286-10,30200,중개거래,,
어울림하트,2011,55500,2023,8,19,84.47,15,원신흥동,529,30200,중개거래,,
열매마을8단지(계룡새미래),2001,81000,2023,8,19,129.772,6,노은동,520-1,30200,중개거래,,
운암네오미아,2006,47000,2023,8,19,84.45,8,관평동,672,30200,중개거래,,
죽동금성백조예미지,2016,69500,2023,8,19,84.9553,20,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,62000,2023,8,19,84.989,5,죽동,683,30200,중개거래,,
한마을,1999,25300,2023,8,19,84.88,3,송강동,200-4,30200,직거래,,
한빛,1992,38500,2023,8,19,84.93,14,어은동,99,30200,중개거래,,
한솔아파트,1995,21300,2023,8,19,84.94,12,송강동,200-1,30200,중개거래,,
한울,1992,33500,2023,8,19,117.295,17,신성동,160-1,30200,중개거래,,
한화꿈에그린2차,2008,55000,2023,8,19,84.6532,8,관평동,898,30200,중개거래,,
한화꿈에그린3차,2008,57600,2023,8,19,84.901,15,관평동,1280,30200,중개거래,,
삼정하이츠,1991,19200,2023,8,20,56.7,2,구암동,600-2,30200,중개거래,,
죽동금성백조예미지,2016,71000,2023,8,20,84.9553,24,죽동,688,30200,중개거래,,
대우푸르지오,2006,44500,2023,8,21,101.6932,6,관평동,665,30200,중개거래,,
대우푸르지오,2006,44500,2023,8,21,101.6932,6,관평동,665,30200,중개거래,,
드리미아,2012,5100,2023,8,21,18.7426,5,봉명동,612-2,30200,중개거래,,
드림월드,2002,38500,2023,8,21,84.7352,9,장대동,344,30200,중개거래,,
베르디움,2014,75000,2023,8,21,84.9331,2,봉명동,1021,30200,중개거래,,
송강그린,1996,18500,2023,8,21,59.914,3,송강동,199,30200,중개거래,,
양우내안애레이크힐,2015,50500,2023,8,21,70.8741,11,원신흥동,485,30200,중개거래,,
양우내안애레이크힐,2015,55000,2023,8,21,70.8741,13,원신흥동,485,30200,중개거래,,
어울림하트,2011,49400,2023,8,21,84.47,4,원신흥동,529,30200,중개거래,,
어울림하트,2011,51000,2023,8,21,84.49,2,원신흥동,529,30200,중개거래,,
유성숲오투그란데3차,2019,37800,2023,8,21,59.7564,11,덕명동,614,30200,중개거래,,
인스빌리베라,2012,75000,2023,8,21,101.9967,18,원신흥동,488,30200,중개거래,,
죽동금성백조예미지,2016,88000,2023,8,21,101.4175,16,죽동,688,30200,중개거래,,
하이랜드,2011,3750,2023,8,21,14.9018,9,봉명동,640-2,30200,중개거래,,
한화꿈에그린2차,2008,65500,2023,8,21,114.7815,8,관평동,898,30200,중개거래,,
노블레스타워,2006,27000,2023,8,22,103.77,5,봉명동,536-10,30200,중개거래,,
대림두레,1993,33000,2023,8,22,119.76,1,신성동,152-1,30200,중개거래,,
레자미리버뷰시티,2020,19700,2023,8,22,48.4302,10,봉명동,677-5,30200,중개거래,,
송강그린,1996,19000,2023,8,22,59.914,7,송강동,199,30200,중개거래,,
송강그린,1996,18200,2023,8,22,59.914,15,송강동,199,30200,중개거래,,
송강마을2,1994,11500,2023,8,22,49.5,1,송강동,10-3,30200,중개거래,,
송림마을5단지(E-그리운),2006,29000,2023,8,22,59.9522,14,하기동,545,30200,중개거래,,
어울림하트,2011,57500,2023,8,22,84.47,17,원신흥동,529,30200,중개거래,,
오투그란데리빙포레아파트,2018,37750,2023,8,22,59.898,17,계산동,722,30200,중개거래,,
경남아너스빌1단지,2008,84000,2023,8,23,163.786,3,용산동,716,30200,중개거래,,
도안6단지 센트럴시티,2010,50900,2023,8,23,74.9,3,봉명동,1036,30200,중개거래,,
송강마을2,1994,14700,2023,8,23,49.5,15,송강동,10-3,30200,중개거래,,
양우내안애레이크힐,2015,55000,2023,8,23,70.8741,13,원신흥동,485,30200,중개거래,,
엑스포,1994,50000,2023,8,23,157.14,4,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,30000,2023,8,23,59.992,10,노은동,552-3,30200,중개거래,,
운암네오미아,2006,48000,2023,8,23,84.78,25,관평동,672,30200,중개거래,,
운암네오미아,2006,40500,2023,8,23,84.45,8,관평동,672,30200,중개거래,,
죽동대원칸타빌,2017,62700,2023,8,23,84.937,11,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,61800,2023,8,23,84.91,4,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,63000,2023,8,23,84.91,7,상대동,464,30200,중개거래,,
한마을,1999,30000,2023,8,23,84.88,14,송강동,200-4,30200,중개거래,,
한마을,1999,42500,2023,8,23,132.67,5,송강동,200-4,30200,중개거래,,
한빛,1992,45000,2023,8,23,117.295,2,어은동,99,30200,중개거래,,
한솔아파트,1995,20000,2023,8,23,84.94,7,송강동,200-1,30200,직거래,,
나래,1994,31000,2023,8,24,84.87,7,전민동,462-4,30200,중개거래,,
노은에코힐,2015,35500,2023,8,24,84.92,16,지족동,1041,30200,중개거래,,
노은에코힐,2015,35500,2023,8,24,84.92,16,지족동,1041,30200,중개거래,,
문지효성해링턴플레이스,2017,46000,2023,8,24,59.952,18,문지동,657,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,40500,2023,8,24,84.903,4,반석동,612,30200,중개거래,,
송강마을2,1994,12000,2023,8,24,49.5,4,송강동,10-3,30200,중개거래,,
송림마을5단지(E-그리운),2006,31000,2023,8,24,59.9522,8,하기동,545,30200,중개거래,,
송림마을5단지(E-그리운),2006,31400,2023,8,24,84.9849,9,하기동,545,30200,직거래,,
열매마을11단지(계룡리슈빌),2003,58800,2023,8,24,128.345,14,노은동,552-3,30200,중개거래,,
유성숲오투그란데3차,2019,41800,2023,8,24,69.6035,8,덕명동,614,30200,중개거래,,
이신팰리스,2014,9000,2023,8,24,28.2012,4,봉명동,656-8,30200,중개거래,,
청솔태영,1995,14800,2023,8,24,59.2925,5,송강동,8-2,30200,중개거래,,
청솔태영,1995,14000,2023,8,24,59.2925,12,송강동,8-2,30200,중개거래,,
한마을,1999,26750,2023,8,24,84.88,1,송강동,200-4,30200,중개거래,,
한화꿈에그린3차,2008,72300,2023,8,24,129.46,3,관평동,1280,30200,중개거래,,
나래,1994,32500,2023,8,25,84.87,17,전민동,462-4,30200,중개거래,,
노은새미래숲2단지,2015,26500,2023,8,25,59.89,1,지족동,1042,30200,중개거래,,
대림두레,1993,21700,2023,8,25,71.685,8,신성동,152-1,30200,직거래,,
대전아이파크시티1단지,2021,83500,2023,8,25,84.8389,4,상대동,571,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,44500,2023,8,25,84.989,1,지족동,977,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,37000,2023,8,25,69.9928,10,하기동,512,30200,중개거래,,
송림마을5단지(E-그리운),2006,33000,2023,8,25,84.9849,6,하기동,545,30200,직거래,,
신동아파밀리에,2006,45000,2023,8,25,84.9622,9,관평동,669,30200,중개거래,,
앤터팰리스1차,2019,10000,2023,8,25,20.1326,20,봉명동,607-4,30200,중개거래,,
오투그란데,2011,47000,2023,8,25,103.3658,16,계산동,721,30200,중개거래,,
유성숲오투그란데3차,2019,36500,2023,8,25,59.7564,5,덕명동,614,30200,중개거래,,
이지,2002,20000,2023,8,25,59.3065,13,상대동,438-16,30200,중개거래,,
진잠타운,1995,12000,2023,8,25,49.5,15,원내동,383,30200,직거래,,
투유1,2004,8300,2023,8,25,40.205,11,봉명동,692-6,30200,중개거래,,
투유2,2004,8600,2023,8,25,41.45,9,봉명동,662-1,30200,중개거래,,
트리풀시티,2011,127000,2023,8,25,139.09,27,상대동,487,30200,중개거래,,
노은새미래숲2단지,2015,30400,2023,8,26,59.89,14,지족동,1042,30200,중개거래,,
노은새미래숲2단지,2015,26500,2023,8,26,51.94,17,지족동,1042,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,47500,2023,8,26,84.783,8,지족동,1093,30200,중개거래,,
럭키하나,1993,36000,2023,8,26,116.31,8,신성동,153,30200,중개거래,,
리베라아이누리2,2013,6900,2023,8,26,21.0871,14,봉명동,445-4,30200,중개거래,,
목련1,2000,30000,2023,8,26,84.98,3,상대동,445,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36500,2023,8,26,76.677,10,반석동,612,30200,중개거래,,
