단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔한양,1996,11800,2024,4,5,40.36,13,송강동,8-2,30200,중개거래,개인,개인
초롱마을,1995,23800,2024,4,5,84.97,2,구암동,627-1,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61800,2024,4,5,84.89,4,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49000,2024,4,5,84.1143,15,지족동,1043,30200,중개거래,개인,개인
구암(621-4),1994,12400,2024,4,6,57.69,3,구암동,621-4,30200,중개거래,개인,개인
나래,1994,27900,2024,4,6,84.87,8,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80000,2024,4,6,84.8218,28,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80000,2024,4,6,84.8218,28,상대동,571,30200,중개거래,개인,개인
더포엠2,2005,38600,2024,4,6,109.277,8,도룡동,385-14,30200,직거래,개인,개인
도안6단지 센트럴시티,2010,53200,2024,4,6,84.64,20,봉명동,1036,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48500,2024,4,6,84.989,8,지족동,977,30200,중개거래,개인,개인
송강그린,1996,21900,2024,4,6,84.996,2,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19500,2024,4,6,59.914,1,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,32000,2024,4,6,59.9522,4,하기동,545,30200,중개거래,개인,개인
엑스포,1994,31800,2024,4,6,84.96,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,33350,2024,4,6,84.173,2,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,43000,2024,4,6,92.8934,16,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,44000,2024,4,6,84.9147,13,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,43000,2024,4,6,84.9147,25,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2024,4,6,84.9648,17,둔곡동,432,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2024,4,6,84.9648,17,둔곡동,432,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2024,4,6,17.55,25,봉명동,536-5,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63700,2024,4,6,84.89,20,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,4,6,84.89,4,상대동,464,30200,중개거래,개인,개인
한빛,1992,40000,2024,4,6,84.93,6,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,37300,2024,4,6,84.654,10,관평동,664,30200,중개거래,개인,개인
엑스포,1994,41900,2024,4,7,84.173,16,전민동,464-1,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,61750,2024,4,8,128.8419,8,관평동,892,30200,중개거래,개인,개인
네오미아,2010,35000,2024,4,8,83.907,2,덕명동,524,30200,중개거래,개인,개인
노블레스타워,2006,34500,2024,4,8,114.96,12,봉명동,536-10,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2024,4,8,59.89,9,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,82000,2024,4,8,84.8389,5,상대동,580,30200,중개거래,개인,개인
드리움1단지,2004,21500,2024,4,8,59.73,12,대정동,316-1,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33500,2024,4,8,76.677,5,반석동,612,30200,중개거래,개인,개인
송강그린,1996,25000,2024,4,8,84.996,12,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,33000,2024,4,8,84.9622,4,관평동,669,30200,직거래,개인,개인
어울림하트,2011,51000,2024,4,8,84.47,1,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,34000,2024,4,8,84.173,10,전민동,464-1,30200,직거래,개인,개인
오투그란데,2011,49500,2024,4,8,119.3319,5,계산동,721,30200,중개거래,개인,개인
리베라아이누리,2011,6250,2024,4,9,28.6579,5,봉명동,448-5,30200,직거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49800,2024,4,9,84.989,9,지족동,977,30200,중개거래,개인,개인
조선,1997,13000,2024,4,9,41.13,4,구암동,600-1,30200,중개거래,개인,개인
조선,1997,13000,2024,4,9,41.13,4,구암동,600-1,30200,중개거래,개인,개인
대림두레,1993,26500,2024,4,10,84.945,1,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,84000,2024,4,10,125.628,25,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80500,2024,4,10,84.8389,17,상대동,571,30200,중개거래,개인,개인
럭키하나,1993,25000,2024,4,10,72.47,6,신성동,153,30200,중개거래,개인,개인
송강그린,1996,16100,2024,4,10,59.914,1,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,39800,2024,4,10,84.989,12,하기동,512,30200,중개거래,개인,개인
신동아파밀리에,2006,36600,2024,4,10,69.8937,8,관평동,669,30200,중개거래,개인,개인
제이파크,2005,30900,2024,4,10,84.9796,2,교촌동,617,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30400,2024,4,10,84.91,4,봉산동,295,30200,중개거래,개인,개인
한마을,1999,28000,2024,4,10,84.88,2,송강동,200-4,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2024,4,11,84.946,24,둔곡동,431,30200,중개거래,개인,개인
베르디움,2014,80000,2024,4,11,84.9317,6,봉명동,1021,30200,중개거래,개인,개인
유성푸르지오시티,2014,6100,2024,4,11,17.55,17,봉명동,536-5,30200,직거래,개인,법인
트리풀시티포레아파트,2017,48500,2024,4,11,84.1143,14,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,43100,2024,4,11,74.1615,16,지족동,1043,30200,중개거래,개인,개인
한라비발디,2011,82000,2024,4,11,101.9252,20,상대동,462,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,4,11,58.74,11,송강동,200-1,30200,중개거래,개인,개인
K-town,2015,6400,2024,4,12,19.4086,14,봉명동,550-9,30200,중개거래,법인,개인
도안신도시7단지예미지백조의호수,2014,65500,2024,4,12,84.9686,4,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71200,2024,4,12,84.9241,15,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71800,2024,4,12,84.9686,18,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리2,2013,6050,2024,4,12,19.8039,14,봉명동,445-4,30200,중개거래,법인,개인
반석더샵,2020,57400,2024,4,12,84.9777,7,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,57400,2024,4,12,84.9777,7,반석동,711,30200,중개거래,개인,개인
세종,1994,21800,2024,4,12,59.14,14,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,18700,2024,4,12,59.914,12,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,40000,2024,4,12,84.97,10,관평동,666,30200,중개거래,개인,개인
앤터팰리스1차,2019,11000,2024,4,12,25.3661,16,봉명동,607-4,30200,중개거래,기타,개인
에이스타운4차,2018,10500,2024,4,12,20.4912,9,봉명동,676-4,30200,중개거래,개인,법인
진잠타운,1995,12500,2024,4,12,49.5,7,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,9500,2024,4,12,40.36,1,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,4,12,84.91,13,봉산동,295,30200,중개거래,개인,개인
한마을,1999,30000,2024,4,12,84.88,6,송강동,200-4,30200,중개거래,개인,개인
노은리슈빌3,2015,61600,2024,4,13,102.967,30,지족동,1030,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48300,2024,4,13,84.783,27,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,67300,2024,4,13,101.715,10,지족동,1093,30200,중개거래,개인,개인
베르디움,2014,80300,2024,4,13,84.9823,14,봉명동,1021,30200,중개거래,개인,개인
세종,1994,25000,2024,4,13,84.83,3,전민동,462-5,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,38900,2024,4,13,78.8529,18,하기동,513,30200,중개거래,개인,개인
어울림하트,2011,51000,2024,4,13,74.82,18,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2024,4,13,59.982,4,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48000,2024,4,13,84.984,7,지족동,880,30200,중개거래,개인,개인
운암네오미아,2006,49000,2024,4,13,84.45,8,관평동,672,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,32000,2024,4,13,84.91,9,봉산동,295,30200,중개거래,개인,개인
하우스토리네오미아,2010,41000,2024,4,13,101.9479,9,덕명동,528,30200,중개거래,개인,개인
한울,1992,29500,2024,4,13,84.93,2,신성동,160-1,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,32000,2024,4,14,84.9849,5,하기동,545,30200,중개거래,개인,개인
죽동대원칸타빌,2017,53000,2024,4,14,74.704,7,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64500,2024,4,14,84.989,12,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64500,2024,4,14,84.989,12,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,53000,2024,4,14,74.704,7,죽동,683,30200,중개거래,개인,개인
노은스타돔,2005,27500,2024,4,15,82.71,7,노은동,553-8,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,62000,2024,4,15,84.978,17,문지동,657,30200,중개거래,개인,개인
송강마을2,1994,13700,2024,4,15,49.5,7,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,39000,2024,4,15,84.173,14,전민동,464-1,30200,중개거래,개인,개인
SCIENCETOWN,2013,38000,2024,4,16,84.9442,22,봉명동,549-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34900,2024,4,16,74.96,10,지족동,1033,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43500,2024,4,16,84.764,12,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39500,2024,4,16,84.903,6,반석동,612,30200,중개거래,개인,개인
스카이뷰시티,2018,9650,2024,4,16,21.4552,5,봉명동,615-2,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,4,16,59.982,11,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47400,2024,4,16,84.984,8,지족동,880,30200,중개거래,개인,개인
투유2,2004,8900,2024,4,16,41.45,5,봉명동,662-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,61000,2024,4,16,84.654,16,관평동,1280,30200,중개거래,개인,개인
K-town,2015,7500,2024,4,17,23.3496,10,봉명동,550-9,30200,중개거래,개인,개인
샘물타운,1996,30000,2024,4,17,84.94,2,원내동,394,30200,직거래,개인,개인
송강마을2,1994,12500,2024,4,17,49.5,7,송강동,10-3,30200,중개거래,개인,개인
중앙하이츠빌,2006,41200,2024,4,17,84.9548,6,관평동,668,30200,중개거래,개인,개인
청솔뉴서울,1995,14500,2024,4,17,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,67500,2024,4,17,84.91,17,상대동,464,30200,중개거래,개인,개인
한라비발디,2011,86000,2024,4,17,124.8333,3,상대동,462,30200,중개거래,개인,개인
노블레스투,2005,15000,2024,4,18,59.886,11,봉명동,692-1,30200,중개거래,개인,개인
대우푸르지오,2006,43000,2024,4,18,118.6652,4,관평동,665,30200,중개거래,개인,개인
엑스포,1994,36000,2024,4,18,84.173,17,전민동,464-1,30200,중개거래,개인,개인
한솔아파트,1995,16000,2024,4,18,58.74,2,송강동,200-1,30200,중개거래,개인,법인
CJ나인파크,2008,67000,2024,4,19,170.728,20,봉명동,553-2,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49800,2024,4,19,84.783,8,지족동,1093,30200,중개거래,개인,개인
스카이뷰리버,2016,9100,2024,4,19,19.2108,14,봉명동,640-4,30200,중개거래,개인,개인
엑스포,1994,33500,2024,4,19,84.173,4,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2024,4,19,59.816,13,지족동,858,30200,중개거래,개인,개인
죽동푸르지오,2015,51000,2024,4,19,75.322,24,죽동,730,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,37000,2024,4,19,108.7,8,봉산동,295,30200,중개거래,개인,개인
한화꿈에그린2차,2008,63000,2024,4,19,114.7815,2,관평동,898,30200,중개거래,개인,개인
갤러리빌3,2004,43800,2024,4,20,66.03,2,장대동,283-3,30200,중개거래,개인,개인
경남아너스빌2차,2005,27200,2024,4,20,84.83,12,지족동,905-5,30200,중개거래,개인,개인
나래,1994,30700,2024,4,20,84.87,9,전민동,462-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24000,2024,4,20,51.97,14,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2024,4,20,59.99,13,지족동,1042,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,4,20,59.973,17,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,48300,2024,4,20,84.976,18,반석동,613,30200,중개거래,개인,개인
세종,1994,22000,2024,4,20,59.14,8,전민동,462-5,30200,직거래,개인,개인
송강마을2,1994,13000,2024,4,20,49.5,2,송강동,10-3,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,42000,2024,4,20,84.8268,3,하기동,516,30200,중개거래,개인,개인
신동아파밀리에,2006,42000,2024,4,20,84.9704,8,관평동,669,30200,직거래,개인,개인
앤터팰리스1차,2019,11000,2024,4,20,25.3661,16,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,59000,2024,4,20,157.14,16,전민동,464-1,30200,중개거래,개인,개인
열매마을2단지(한라),2001,28800,2024,4,20,59.945,2,지족동,873,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,4,20,59.982,15,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29000,2024,4,20,59.816,6,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32500,2024,4,20,59.816,16,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47500,2024,4,20,84.984,11,지족동,880,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,34050,2024,4,20,59.6595,24,둔곡동,430,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67900,2024,4,20,84.989,1,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,37000,2024,4,20,84.9548,2,관평동,668,30200,중개거래,개인,개인
청솔뉴서울,1995,15600,2024,4,20,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,44000,2024,4,20,101.9479,4,덕명동,528,30200,중개거래,개인,개인
한솔아파트,1995,14500,2024,4,20,58.74,6,송강동,200-1,30200,중개거래,개인,개인
다솔,1995,28100,2024,4,21,84.82,5,궁동,395-3,30200,중개거래,개인,개인
엑스포,1994,56000,2024,4,21,133.11,9,전민동,464-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,39000,2024,4,22,84.9995,4,계산동,749,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2024,4,22,84.783,18,지족동,1093,30200,중개거래,개인,개인
드리움1단지,2004,24000,2024,4,22,84.65,2,대정동,316-1,30200,중개거래,개인,개인
신동아파밀리에,2006,44500,2024,4,22,84.9622,19,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44500,2024,4,22,84.9622,19,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,37000,2024,4,22,69.8937,8,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44500,2024,4,22,84.9622,19,관평동,669,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,43500,2024,4,22,84.984,2,지족동,880,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59900,2024,4,22,84.937,5,죽동,683,30200,직거래,개인,개인
진잠타운,1995,10900,2024,4,22,39.84,13,원내동,383,30200,중개거래,개인,개인
청솔뉴서울,1995,24000,2024,4,22,84.44,11,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린2차,2008,54000,2024,4,22,84.6532,7,관평동,898,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2024,4,22,84.654,12,관평동,1280,30200,중개거래,개인,개인
노은에코힐,2015,31000,2024,4,23,74.94,8,지족동,1041,30200,중개거래,개인,개인
송강그린,1996,21900,2024,4,23,84.996,5,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2024,4,23,84.99,12,관평동,666,30200,중개거래,개인,개인
열매마을2단지(한라),2001,35000,2024,4,23,59.945,11,지족동,873,30200,직거래,개인,개인
열매마을7단지(현대1차),2000,42200,2024,4,23,77.046,7,지족동,919,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28500,2024,4,23,64.1162,15,봉명동,466-2,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,20800,2024,4,23,54.6547,20,봉명동,466-2,30200,중개거래,개인,개인
유성자이,2010,57000,2024,4,23,122.89,23,봉명동,469-46,30200,중개거래,개인,개인
유성자이,2010,49000,2024,4,23,102.31,16,봉명동,469-46,30200,중개거래,개인,개인
중앙하이츠빌,2006,39000,2024,4,23,84.9548,4,관평동,668,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,4,23,58.74,9,송강동,200-1,30200,직거래,개인,개인
노은새미래숲2단지,2015,29700,2024,4,24,59.98,5,지족동,1042,30200,중개거래,개인,개인
드리움2단지,2006,24300,2024,4,24,84.76,3,대정동,317-1,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,96500,2024,4,24,150.018,7,지족동,978,30200,중개거래,개인,개인
송강그린,1996,23300,2024,4,24,84.996,5,송강동,199,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,80000,2024,4,24,129.772,3,노은동,520-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,25000,2024,4,24,65.9966,6,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6600,2024,4,24,17.55,17,봉명동,536-5,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2024,4,24,84.89,7,상대동,464,30200,중개거래,개인,개인
CJ나인파크,2008,65000,2024,4,25,170.728,14,봉명동,553-2,30200,중개거래,개인,개인
CJ나인파크,2008,67000,2024,4,25,170.728,14,봉명동,553-2,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54400,2024,4,25,84.61,14,봉명동,1036,30200,중개거래,개인,개인
드리움1단지,2004,24000,2024,4,25,84.65,1,대정동,316-1,30200,중개거래,개인,개인
럭키하나,1993,27000,2024,4,25,84.26,5,신성동,153,30200,중개거래,개인,개인
봉명시티빌,2004,6000,2024,4,25,37.52,3,봉명동,640-7,30200,직거래,개인,개인
송강그린,1996,20000,2024,4,25,59.914,12,송강동,199,30200,중개거래,개인,개인
송강그린,1996,20000,2024,4,25,59.914,12,송강동,199,30200,중개거래,개인,개인
앤터팰리스1차,2019,10850,2024,4,25,25.3661,13,봉명동,607-4,30200,중개거래,개인,개인
앤터팰리스1차,2019,10850,2024,4,25,25.3661,13,봉명동,607-4,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,54450,2024,4,25,84.9001,3,노은동,521,30200,중개거래,개인,개인
오투그란데,2011,48500,2024,4,25,92.8934,9,계산동,721,30200,직거래,개인,개인
청솔신호,1995,15300,2024,4,25,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
한솔아파트,1995,14500,2024,4,25,58.74,3,송강동,200-1,30200,중개거래,개인,법인
금성백조예미지7단지아파트,2007,52500,2024,4,26,84.9363,15,관평동,892,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77800,2024,4,26,84.8389,7,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,109500,2024,4,26,104.9571,30,상대동,580,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,43800,2024,4,26,59.952,3,문지동,657,30200,중개거래,개인,개인
삼정하이츠,1991,22100,2024,4,26,56.7,7,구암동,600-2,30200,중개거래,개인,개인
신동아파밀리에,2006,35000,2024,4,26,69.8937,18,관평동,669,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,49000,2024,4,26,102,9,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2024,4,26,59.982,16,지족동,858,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40000,2024,4,26,84.957,6,봉산동,1023,30200,직거래,개인,개인
청솔신호,1995,15000,2024,4,26,59.2925,10,송강동,8-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,48000,2024,4,26,101.9479,11,덕명동,528,30200,중개거래,개인,개인
하이랜드2,2011,4000,2024,4,26,16.5798,9,봉명동,640-3,30200,중개거래,개인,개인
한솔아파트,1995,15200,2024,4,26,58.74,9,송강동,200-1,30200,중개거래,개인,개인
나래,1994,27500,2024,4,27,84.87,11,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,36800,2024,4,27,84.95,2,지족동,1033,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,63000,2024,4,27,84.9134,2,봉명동,1037,30200,중개거래,개인,개인
레자미3차,2013,5000,2024,4,27,15.7608,13,봉명동,447-6,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,62000,2024,4,27,84.935,4,문지동,657,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35000,2024,4,27,76.677,18,반석동,612,30200,중개거래,개인,개인
엑스포,1994,33000,2024,4,27,84.173,1,전민동,464-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,70000,2024,4,27,99.902,9,노은동,520-1,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,39500,2024,4,27,69.6035,4,덕명동,614,30200,중개거래,개인,개인
인앤인,2007,39000,2024,4,27,99.94,10,지족동,834,30200,중개거래,개인,개인
진잠타운,1995,9900,2024,4,27,39.84,10,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63800,2024,4,27,84.89,11,상대동,464,30200,중개거래,개인,개인
노은에코힐,2015,33800,2024,4,28,74.9,12,지족동,1041,30200,중개거래,개인,개인
네이처뷰3단지,2015,25000,2024,4,29,59.69,5,지족동,1050,30200,직거래,개인,개인
노은해랑숲마을5단지,2014,29500,2024,4,29,74.93,2,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45000,2024,4,29,84.783,7,지족동,1089,30200,중개거래,개인,개인
엑스포,1994,40000,2024,4,29,116.37,1,전민동,464-1,30200,직거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,4,29,59.982,10,지족동,858,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,4,29,74.883,23,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63000,2024,4,29,84.937,13,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,21000,2024,4,29,84.44,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,43400,2024,4,29,74.1615,16,지족동,1043,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2024,4,29,84.18,18,봉산동,295,30200,중개거래,법인,개인
노은리슈빌3,2015,60250,2024,4,30,102.967,12,지족동,1030,30200,중개거래,개인,개인
대우푸르지오,2006,35000,2024,4,30,84.9993,18,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,115000,2024,4,30,104.9571,25,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,88000,2024,4,30,84.8389,25,상대동,580,30200,중개거래,개인,개인
드림월드,2002,45000,2024,4,30,99.0063,6,장대동,344,30200,중개거래,개인,개인
송강그린,1996,19400,2024,4,30,59.914,14,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18500,2024,4,30,59.914,8,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18000,2024,4,30,59.914,12,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,13000,2024,4,30,49.5,12,송강동,10-3,30200,직거래,개인,법인
스타빌플러스,2019,14550,2024,4,30,23.3,3,도룡동,399-22,30200,중개거래,개인,개인
엑스포,1994,34000,2024,4,30,84.173,16,전민동,464-1,30200,중개거래,개인,개인
