단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트시티5단지,2008,87000,2016,2,11,134.9654,26,도룡동,4-7,30200,,,
진잠타운,1995,9500,2016,2,11,49.5,10,원내동,383,30200,,,
청솔한양,1996,9450,2016,2,11,40.36,13,송강동,8-2,30200,,,
한화꿈에그린3차,2008,38000,2016,2,11,129.46,14,관평동,1280,30200,,,
송강그린,1996,18900,2016,2,12,84.996,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2016,2,12,84.8731,11,하기동,513,30200,,,
스카이뷰리버,2016,9200,2016,2,12,26.7065,13,봉명동,640-4,30200,,,
신동아파밀리에,2006,26650,2016,2,12,120.013,1,관평동,669,30200,,,
열매마을2단지(한라),2001,20100,2016,2,12,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,2,12,59.982,10,지족동,858,30200,,,
한빛,1992,31500,2016,2,12,117.295,15,어은동,99,30200,,,
한화꿈에그린2차,2008,34000,2016,2,12,128.9588,3,관평동,898,30200,,,
K-town,2015,7700,2016,2,13,19.4086,9,봉명동,550-9,30200,,,
갤러리빌2,2004,7300,2016,2,13,43.2,3,장대동,283-4,30200,,,
나래,1994,16500,2016,2,13,53.13,11,전민동,462-4,30200,,,
드리미아,2012,6950,2016,2,13,19.193,13,봉명동,612-2,30200,,,
반석마을1단지(호반리젠시빌),2005,27300,2016,2,13,84.989,3,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,33100,2016,2,13,97.366,3,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2016,2,13,84.9,5,반석동,613,30200,,,
샘물타운,1996,12000,2016,2,13,60,10,원내동,394,30200,,,
송강그린,1996,18500,2016,2,13,84.996,14,송강동,199,30200,,,
송강그린,1996,16600,2016,2,13,59.914,11,송강동,199,30200,,,
송강마을2,1994,10300,2016,2,13,49.5,6,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26450,2016,2,13,84.989,11,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2016,2,13,84.8731,16,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20700,2016,2,13,59.9522,15,하기동,545,30200,,,
스카이뷰리버,2016,9200,2016,2,13,19.2108,13,봉명동,640-4,30200,,,
신동아파밀리에,2006,24000,2016,2,13,84.9704,12,관평동,669,30200,,,
엑스포,1994,26800,2016,2,13,116.37,16,전민동,464-1,30200,,,
엑스포,1994,26500,2016,2,13,116.37,6,전민동,464-1,30200,,,
엑스포,1994,29300,2016,2,13,157.14,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2016,2,13,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,2,13,59.982,7,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,16800,2016,2,13,54.6547,17,봉명동,466-2,30200,,,
유성푸르지오시티,2014,7600,2016,2,13,17.43,5,봉명동,536-5,30200,,,
자연,1998,12800,2016,2,13,59.988,11,궁동,393-3,30200,,,
트리풀시티,2011,71000,2016,2,13,148.32,2,상대동,487,30200,,,
한마을,1999,21000,2016,2,13,84.88,6,송강동,200-4,30200,,,
한빛,1992,32400,2016,2,13,117.295,8,어은동,99,30200,,,
드리움2단지,2006,21000,2016,2,14,84.76,9,대정동,317-1,30200,,,
리베라아이누리2,2013,7000,2016,2,14,19.8039,8,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,28600,2016,2,14,84.989,8,지족동,977,30200,,,
한마을,1999,19900,2016,2,14,84.88,2,송강동,200-4,30200,,,
나래,1994,18500,2016,2,15,84.87,10,전민동,462-4,30200,,,
네오미아,2010,34000,2016,2,15,101.407,15,덕명동,524,30200,,,
노은새미래숲2단지,2015,19500,2016,2,15,59.89,15,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,25570,2016,2,15,84.95,4,지족동,1031,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2016,2,15,97.366,11,지족동,978,30200,,,
송강그린,1996,18550,2016,2,15,84.996,11,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2016,2,15,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19200,2016,2,15,59.816,3,지족동,858,30200,,,
열매마을9단지(금성백조),2002,30900,2016,2,15,84.9761,8,노은동,521,30200,,,
오투그란데,2011,34600,2016,2,15,103.3658,9,계산동,721,30200,,,
월드컵패밀리타운,2002,25000,2016,2,15,84.9153,22,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,24000,2016,2,15,84.2019,5,봉명동,466-2,30200,,,
진잠타운,1995,12500,2016,2,15,59.996,14,원내동,383,30200,,,
트리풀시티,2011,50500,2016,2,15,119.67,6,상대동,487,30200,,,
한마을,1999,20800,2016,2,15,84.88,4,송강동,200-4,30200,,,
네오미아,2010,34800,2016,2,16,127.7,5,덕명동,524,30200,,,
베르디움,2014,42000,2016,2,16,84.9823,20,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,24500,2016,2,16,84.9332,8,하기동,512,30200,,,
스카이뷰리버,2016,9200,2016,2,16,19.2108,8,봉명동,640-4,30200,,,
열매마을7단지(현대1차),2000,25650,2016,2,16,84.716,21,지족동,919,30200,,,
열매마을7단지(현대1차),2000,20700,2016,2,16,77.046,19,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,38700,2016,2,16,99.988,10,노은동,520-1,30200,,,
오투그란데,2011,42271,2016,2,16,118.4319,10,계산동,721,30200,,,
트리풀시티,2011,49000,2016,2,16,101.92,25,상대동,487,30200,,,
한라비발디,2011,43000,2016,2,16,101.9252,1,상대동,462,30200,,,
노은해랑숲마을5단지,2014,24790,2016,2,17,84.95,2,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58500,2016,2,17,172.527,3,용산동,725,30200,,,
도안6단지 센트럴시티,2010,39800,2016,2,17,84.78,12,봉명동,1036,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2016,2,17,84.8731,6,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23000,2016,2,17,84.9849,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22900,2016,2,17,84.9849,17,하기동,545,30200,,,
엑스포,1994,23000,2016,2,17,84.173,13,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2016,2,17,75.7927,7,지족동,874,30200,,,
열매마을5단지(운암),2001,40000,2016,2,17,130.502,16,지족동,877,30200,,,
열매마을7단지(현대1차),2000,27000,2016,2,17,84.934,10,지족동,919,30200,,,
우림필유12단지,2007,27500,2016,2,17,84.659,3,용산동,666,30200,,,
유성푸르지오시티,2014,7800,2016,2,17,17.43,11,봉명동,536-5,30200,,,
노은해랑숲마을6단지,2014,25200,2016,2,18,74.93,8,지족동,1031,30200,,,
대림두레,1993,18500,2016,2,18,71.685,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30000,2016,2,18,84.78,8,봉명동,1036,30200,,,
드리미아,2012,6270,2016,2,18,17.1059,11,봉명동,612-2,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2016,2,18,84.903,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2016,2,18,84.903,15,반석동,612,30200,,,
송강마을2,1994,9000,2016,2,18,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,9200,2016,2,18,26.7065,8,봉명동,640-4,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2016,2,18,59.992,10,노은동,552-3,30200,,,
진잠타운,1995,7900,2016,2,18,39.84,10,원내동,383,30200,,,
투유2,2004,8500,2016,2,18,41.45,9,봉명동,662-1,30200,,,
트리풀시티,2011,77800,2016,2,18,148.32,10,상대동,487,30200,,,
하늘바람휴먼시아,2009,22300,2016,2,18,74.97,3,봉산동,295,30200,,,
한라비발디,2011,53700,2016,2,18,124.933,12,상대동,462,30200,,,
한빛,1992,20600,2016,2,18,84.93,3,어은동,99,30200,,,
도안6단지 센트럴시티,2010,33700,2016,2,19,74.78,5,봉명동,1036,30200,,,
송강그린,1996,19100,2016,2,19,84.996,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,2,19,84.8731,14,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24600,2016,2,19,84.9849,10,하기동,545,30200,,,
스카이뷰리버,2016,9200,2016,2,19,26.7065,9,봉명동,640-4,30200,,,
양우내안애레이크힐,2015,26800,2016,2,19,70.8741,1,원신흥동,485,30200,,,
오투그란데,2011,34600,2016,2,19,103.3658,7,계산동,721,30200,,,
우성햇살,1993,16500,2016,2,19,84.9737,4,구암동,609-2,30200,,,
자연,1998,17300,2016,2,19,84.936,12,궁동,393-3,30200,,,
청솔한양,1996,9550,2016,2,19,40.36,6,송강동,8-2,30200,,,
청솔한양,1996,17500,2016,2,19,84.945,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2016,2,19,84.91,4,봉산동,295,30200,,,
한마을,1999,22200,2016,2,19,84.88,2,송강동,200-4,30200,,,
K-town,2015,7500,2016,2,20,18.7523,15,봉명동,550-9,30200,,,
가나파로스빌2차,2005,17000,2016,2,20,84.14,8,지족동,894-2,30200,,,
경남아너스빌1단지,2008,51500,2016,2,20,163.786,3,용산동,716,30200,,,
미메이드,2006,21300,2016,2,20,84.9351,8,교촌동,616,30200,,,
미성샤르망,2006,16300,2016,2,20,68.307,12,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2016,2,20,84.976,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2016,2,20,84.903,7,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23200,2016,2,20,84.903,12,반석동,612,30200,,,
샘물타운,1996,20000,2016,2,20,99.39,9,원내동,394,30200,,,
송강그린,1996,15000,2016,2,20,59.914,11,송강동,199,30200,,,
송강마을2,1994,9700,2016,2,20,49.5,9,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,27000,2016,2,20,84.9849,7,하기동,545,30200,,,
쌍용스윗닷홈,2006,25800,2016,2,20,84.97,7,관평동,666,30200,,,
쌍용스윗닷홈,2006,23900,2016,2,20,84.97,2,관평동,666,30200,,,
열매마을2단지(한라),2001,18400,2016,2,20,59.945,1,지족동,873,30200,,,
열매마을3단지(대우),2000,26200,2016,2,20,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,19200,2016,2,20,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23750,2016,2,20,77.046,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27500,2016,2,20,84.934,12,지족동,919,30200,,,
오투그란데,2011,31560,2016,2,20,92.8921,10,계산동,721,30200,,,
유성푸르지오시티,2014,7600,2016,2,20,17.55,5,봉명동,536-5,30200,,,
장대푸르지오,2006,27000,2016,2,20,84.9129,3,장대동,479,30200,,,
중앙하이츠빌,2006,24000,2016,2,20,84.9548,2,관평동,668,30200,,,
진잠타운,1995,9500,2016,2,20,49.5,6,원내동,383,30200,,,
한빛,1992,35000,2016,2,20,142.69,9,어은동,99,30200,,,
한울,1992,22500,2016,2,20,84.93,6,신성동,160-1,30200,,,
한화꿈에그린3차,2008,36000,2016,2,20,114.781,1,관평동,1280,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2016,2,21,157.63,1,하기동,546,30200,,,
금성백조예미지8단지,2007,32500,2016,2,22,84.9363,11,관평동,896,30200,,,
노은해랑숲마을5단지,2014,28500,2016,2,22,84.95,8,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25203,2016,2,22,84.95,2,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49000,2016,2,22,136.904,6,용산동,725,30200,,,
로덴하우스,2009,87000,2016,2,22,167.74,6,도룡동,381-41,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28650,2016,2,22,84.976,12,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2016,2,22,84.976,4,반석동,613,30200,,,
세종,1994,17800,2016,2,22,84.83,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,2,22,84.8731,20,하기동,513,30200,,,
신우한아름,1998,14000,2016,2,22,60,11,원내동,357,30200,,,
양우내안애레이크힐,2015,27518,2016,2,22,70.8741,2,원신흥동,485,30200,,,
어울림하트,2011,33900,2016,2,22,84.49,8,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,2,22,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22200,2016,2,22,71.347,12,지족동,880,30200,,,
우림필유11단지,2008,43000,2016,2,22,144.9821,5,용산동,663,30200,,,
인스빌리베라,2012,44000,2016,2,22,101.997,20,원신흥동,488,30200,,,
진잠타운,1995,12000,2016,2,22,59.996,7,원내동,383,30200,,,
투유2,2004,8500,2016,2,22,41.45,5,봉명동,662-1,30200,,,
한화꿈에그린3차,2008,28200,2016,2,22,84.738,8,관평동,1280,30200,,,
네오미아,2010,31000,2016,2,23,101.407,3,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,34300,2016,2,23,74.78,15,봉명동,1036,30200,,,
봉명동나이스타운11차,2015,15500,2016,2,23,49.1985,9,봉명동,644-2,30200,,,
샘물타운,1996,13750,2016,2,23,60,10,원내동,394,30200,,,
샘물타운,1996,12000,2016,2,23,60,9,원내동,394,30200,,,
송강그린,1996,15400,2016,2,23,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2016,2,23,84.9332,7,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,19700,2016,2,23,59.9522,11,하기동,545,30200,,,
스마트시티2단지,2008,162000,2016,2,23,203.2861,29,도룡동,4-6,30200,,,
스카이뷰리버,2016,9200,2016,2,23,26.7065,9,봉명동,640-4,30200,,,
스카이뷰리버,2016,9200,2016,2,23,19.2108,10,봉명동,640-4,30200,,,
엑스포,1994,19500,2016,2,23,84.173,16,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,24500,2016,2,23,84.984,2,지족동,880,30200,,,
열매마을9단지(금성백조),2002,31400,2016,2,23,84.9761,8,노은동,521,30200,,,
오투그란데,2011,42271,2016,2,23,119.3319,17,계산동,721,30200,,,
청솔신호,1995,13100,2016,2,23,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25100,2016,2,23,84.91,13,봉산동,295,30200,,,
한마을,1999,22400,2016,2,23,84.88,12,송강동,200-4,30200,,,
갤러리빌2,2004,6700,2016,2,24,34.8,6,장대동,283-4,30200,,,
노블레스3,2006,15600,2016,2,24,84.86,9,봉명동,640-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33800,2016,2,24,84.783,17,지족동,1093,30200,,,
미메이드,2006,22000,2016,2,24,84.9351,7,교촌동,616,30200,,,
삼성푸른아파트,1993,15300,2016,2,24,58.56,4,전민동,460-1,30200,,,
송강마을2,1994,8950,2016,2,24,49.5,6,송강동,10-3,30200,,,
신우한아름,1998,13200,2016,2,24,60,3,원내동,357,30200,,,
엑스포,1994,20000,2016,2,24,84.173,8,전민동,464-1,30200,,,
열매마을5단지(운암),2001,30500,2016,2,24,101.635,2,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24000,2016,2,24,77.046,4,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,30000,2016,2,24,99.988,1,노은동,520-1,30200,,,
하늘바람휴먼시아,2009,22000,2016,2,24,84.18,1,봉산동,295,30200,,,
한화꿈에그린3차,2008,32000,2016,2,24,84.654,10,관평동,1280,30200,,,
반석마을1단지(호반리젠시빌),2005,23200,2016,2,25,69.9928,8,지족동,977,30200,,,
송강그린,1996,18300,2016,2,25,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20000,2016,2,25,59.9522,5,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,32800,2016,2,25,123.72,9,하기동,546,30200,,,
우림필유12단지,2007,28500,2016,2,25,84.659,5,용산동,666,30200,,,
진잠타운,1995,8900,2016,2,25,49.5,3,원내동,383,30200,,,
한빛,1992,21700,2016,2,25,84.93,6,어은동,99,30200,,,
대림두레,1993,17800,2016,2,26,71.685,8,신성동,152-1,30200,,,
목련1,2000,17900,2016,2,26,59.93,6,상대동,445,30200,,,
베르디움,2014,42550,2016,2,26,84.9331,23,봉명동,1021,30200,,,
샘물타운,1996,16500,2016,2,26,84.94,3,원내동,394,30200,,,
스카이뷰로드,2015,8700,2016,2,26,19.9893,4,봉명동,607-3,30200,,,
열매마을3단지(대우),2000,19600,2016,2,26,75.7927,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2016,2,26,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2016,2,26,59.816,4,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,30300,2016,2,26,99.988,6,노은동,520-1,30200,,,
한솔아파트,1995,12200,2016,2,26,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,12100,2016,2,26,58.74,5,송강동,200-1,30200,,,
금성백조예미지8단지,2007,39300,2016,2,27,128.8419,13,관평동,896,30200,,,
대우푸르지오,2006,25000,2016,2,27,84.9993,21,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31200,2016,2,27,84.721,2,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31500,2016,2,27,84.61,10,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2016,2,27,69.9928,15,지족동,977,30200,,,
송강마을2,1994,8900,2016,2,27,49.5,4,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,21800,2016,2,27,84.9849,2,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,21500,2016,2,27,84.9849,3,하기동,545,30200,,,
쌍용스윗닷홈,2006,25000,2016,2,27,84.97,7,관평동,666,30200,,,
어울림하트,2011,33900,2016,2,27,84.49,22,원신흥동,529,30200,,,
엑스포,1994,20700,2016,2,27,84.173,7,전민동,464-1,30200,,,
엑스포,1994,21000,2016,2,27,84.173,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20200,2016,2,27,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,2,27,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2016,2,27,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,2,27,59.816,6,지족동,858,30200,,,
열매마을5단지(운암),2001,41000,2016,2,27,130.502,18,지족동,877,30200,,,
열매마을9단지(금성백조),2002,32800,2016,2,27,84.9761,11,노은동,521,30200,,,
주공타운하우스,1981,60000,2016,2,27,74.13,1,도룡동,391,30200,,,
죽동푸르지오,2015,35500,2016,2,27,84.997,21,죽동,730,30200,,,
청솔신호,1995,16300,2016,2,27,84.44,10,송강동,8-2,30200,,,
트리풀시티,2011,58200,2016,2,27,139.09,10,상대동,487,30200,,,
트리풀시티,2011,45000,2016,2,27,101.99,8,상대동,487,30200,,,
한빛,1992,22300,2016,2,27,84.93,13,어은동,99,30200,,,
