단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔신호,1995,8200,2010,1,6,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,8200,2010,1,6,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,7900,2010,1,6,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,6000,2010,1,6,40.36,11,송강동,8-2,30200,,,
투유1,2004,6470,2010,1,6,40.205,10,봉명동,692-6,30200,,,
한빛,1992,17500,2010,1,6,84.93,5,어은동,99,30200,,,
한빛,1992,16800,2010,1,6,84.93,4,어은동,99,30200,,,
한솔아파트,1995,8250,2010,1,6,58.74,5,송강동,200-1,30200,,,
대우푸르지오,2006,21400,2010,1,7,84.8131,9,관평동,665,30200,,,
반석마을2단지(계룡리슈빌),2005,35600,2010,1,7,97.366,11,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,40500,2010,1,7,132.0527,4,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2010,1,7,84.903,4,반석동,612,30200,,,
베르디아망,2003,9400,2010,1,7,55.187,13,노은동,553-6,30200,,,
삼정하이츠,1991,7200,2010,1,7,56.7,2,구암동,600-2,30200,,,
송강마을2,1994,7000,2010,1,7,49.5,10,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,20800,2010,1,7,84.97,9,관평동,666,30200,,,
중앙하이츠빌,2006,20000,2010,1,7,84.9548,17,관평동,668,30200,,,
진잠타운,1995,6300,2010,1,7,49.5,9,원내동,383,30200,,,
투유2,2004,6000,2010,1,7,41.45,8,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,7,84.91,15,봉산동,295,30200,,,
한마을,1999,14400,2010,1,7,84.88,2,송강동,200-4,30200,,,
한마을,1999,21800,2010,1,7,132.67,11,송강동,200-4,30200,,,
한마을,1999,20500,2010,1,7,132.67,5,송강동,200-4,30200,,,
한빛,1992,14500,2010,1,7,71.95,4,어은동,99,30200,,,
한빛,1992,15000,2010,1,7,71.95,3,어은동,99,30200,,,
한빛,1992,31600,2010,1,7,117.295,8,어은동,99,30200,,,
한빛,1992,29000,2010,1,7,117.295,10,어은동,99,30200,,,
한솔아파트,1995,8000,2010,1,7,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,21500,2010,1,7,84.654,4,관평동,664,30200,,,
드리움1단지,2004,15100,2010,1,8,84.65,6,대정동,316-1,30200,,,
목련2,2000,17100,2010,1,8,84.98,10,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2010,1,8,84.989,6,지족동,977,30200,,,
삼성푸른아파트,1993,13200,2010,1,8,75.11,4,전민동,460-1,30200,,,
세종,1994,18000,2010,1,8,117.53,1,전민동,462-5,30200,,,
세종,1994,13000,2010,1,8,84.83,1,전민동,462-5,30200,,,
송강그린,1996,13500,2010,1,8,84.996,15,송강동,199,30200,,,
송강그린,1996,10800,2010,1,8,59.914,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2010,1,8,84.989,14,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2010,1,8,69.9928,7,하기동,512,30200,,,
엑스포,1994,23000,2010,1,8,116.37,9,전민동,464-1,30200,,,
엑스포,1994,28500,2010,1,8,133.11,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15550,2010,1,8,59.945,1,지족동,873,30200,,,
열매마을7단지(현대1차),2000,24400,2010,1,8,84.934,14,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44500,2010,1,8,129.772,9,노은동,520-1,30200,,,
우림필유11단지,2008,43500,2010,1,8,144.9821,7,용산동,663,30200,,,
진잠타운,1995,6300,2010,1,8,49.5,13,원내동,383,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,8,84.91,2,봉산동,295,30200,,,
한솔(태영),1995,8300,2010,1,8,58.74,8,송강동,200-1,30200,,,
가나파로스빌1차,2004,9780,2010,1,9,49.4,4,지족동,898-1,30200,,,
나래,1994,13600,2010,1,9,84.87,2,전민동,462-4,30200,,,
나래,1994,18250,2010,1,9,99.92,9,전민동,462-4,30200,,,
대림두레,1993,12750,2010,1,9,71.685,3,신성동,152-1,30200,,,
대림두레,1993,13450,2010,1,9,71.685,13,신성동,152-1,30200,,,
대우푸르지오,2006,21300,2010,1,9,84.8131,6,관평동,665,30200,,,
대우푸르지오,2006,26350,2010,1,9,101.6932,12,관평동,665,30200,,,
럭키하나,1993,13000,2010,1,9,72.47,4,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,28400,2010,1,9,84.989,7,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36900,2010,1,9,97.366,13,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2010,1,9,132.0527,8,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2010,1,9,132.0577,3,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28200,2010,1,9,84.764,20,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28600,2010,1,9,84.976,10,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27100,2010,1,9,84.764,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,1,9,84.903,8,반석동,612,30200,,,
삼성푸른아파트,1993,13300,2010,1,9,75.11,7,전민동,460-1,30200,,,
샘물타운,1996,8300,2010,1,9,60,13,원내동,394,30200,,,
샘물타운,1996,12600,2010,1,9,84.94,4,원내동,394,30200,,,
세종,1994,10800,2010,1,9,59.14,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25100,2010,1,9,84.989,7,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2010,1,9,69.9928,9,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2010,1,9,84.5123,6,하기동,516,30200,,,
아름,2002,11700,2010,1,9,59.25,11,장대동,286-10,30200,,,
엑스포,1994,16800,2010,1,9,84.173,8,전민동,464-1,30200,,,
엑스포,1994,16000,2010,1,9,84.173,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18700,2010,1,9,73.5482,11,지족동,853,30200,,,
열매마을1단지(삼부),2001,19500,2010,1,9,73.5482,14,지족동,853,30200,,,
열매마을2단지(한라),2001,16900,2010,1,9,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,16200,2010,1,9,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,1,9,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23500,2010,1,9,84.716,5,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,35000,2010,1,9,129.772,1,노은동,520-1,30200,,,
중앙하이츠빌,2006,21500,2010,1,9,84.9548,18,관평동,668,30200,,,
진잠타운,1995,7900,2010,1,9,59.996,14,원내동,383,30200,,,
한빛,1992,28000,2010,1,9,99.84,11,어은동,99,30200,,,
한빛,1992,32500,2010,1,9,142.69,17,어은동,99,30200,,,
한빛,1992,17500,2010,1,9,84.93,9,어은동,99,30200,,,
한빛,1992,15500,2010,1,9,84.93,1,어은동,99,30200,,,
한울,1992,15800,2010,1,9,84.93,17,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23500,2010,1,9,84.654,10,관평동,664,30200,,,
한화꿈에그린3차,2008,22500,2010,1,9,84.738,5,관평동,1280,30200,,,
노은스타돔,2005,20000,2010,1,10,82.71,9,노은동,553-8,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2010,1,10,84.9,13,반석동,613,30200,,,
"열매마을4단지(계룡,현대)",2001,14950,2010,1,10,59.982,18,지족동,858,30200,,,
운암네오미아,2006,18000,2010,1,10,84.45,13,관평동,672,30200,,,
장대푸르지오,2006,36100,2010,1,10,128.699,7,장대동,479,30200,,,
청솔태영,1995,8900,2010,1,10,59.2925,12,송강동,8-2,30200,,,
한울,1992,15400,2010,1,10,84.93,18,신성동,160-1,30200,,,
나래,1994,15490,2010,1,11,84.87,7,전민동,462-4,30200,,,
목련2,2000,16450,2010,1,11,84.98,7,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2010,1,11,84.9095,14,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2010,1,11,84.989,20,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,37750,2010,1,11,97.366,17,지족동,978,30200,,,
샘물타운,1996,15500,2010,1,11,99.39,9,원내동,394,30200,,,
세종,1994,11000,2010,1,11,59.14,7,전민동,462-5,30200,,,
송강그린,1996,11600,2010,1,11,59.914,8,송강동,199,30200,,,
송강그린,1996,12000,2010,1,11,84.996,1,송강동,199,30200,,,
송강그린,1996,13700,2010,1,11,84.996,3,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2010,1,11,84.9055,7,하기동,516,30200,,,
신동아파밀리에,2006,16000,2010,1,11,84.9622,18,관평동,669,30200,,,
엑스포,1994,28000,2010,1,11,133.11,6,전민동,464-1,30200,,,
엑스포,1994,15000,2010,1,11,84.173,1,전민동,464-1,30200,,,
엑스포,1994,16800,2010,1,11,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2010,1,11,59.982,15,지족동,858,30200,,,
운암네오미아,2006,25000,2010,1,11,84.78,21,관평동,672,30200,,,
이지,2002,10000,2010,1,11,59.3065,2,상대동,438-16,30200,,,
진잠타운,1995,7800,2010,1,11,59.996,1,원내동,383,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,11,84.91,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,11,84.91,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,11,84.91,10,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,11,84.91,13,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2010,1,11,84.36,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,11,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,1,11,84.18,2,봉산동,295,30200,,,
한마을,1999,15750,2010,1,11,84.88,14,송강동,200-4,30200,,,
한빛,1992,27800,2010,1,11,117.295,7,어은동,99,30200,,,
한솔아파트,1995,11500,2010,1,11,84.94,15,송강동,200-1,30200,,,
미메이드,2006,20200,2010,1,12,84.9351,13,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2010,1,12,132.0577,24,반석동,622,30200,,,
송강그린,1996,10400,2010,1,12,59.914,2,송강동,199,30200,,,
송강그린,1996,10800,2010,1,12,59.914,12,송강동,199,30200,,,
송강그린,1996,11000,2010,1,12,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2010,1,12,78.8529,18,하기동,513,30200,,,
아름,2002,13000,2010,1,12,79.689,3,장대동,286-10,30200,,,
엑스포,1994,26500,2010,1,12,133.11,15,전민동,464-1,30200,,,
엑스포,1994,16500,2010,1,12,84.96,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,23300,2010,1,12,102,1,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22600,2010,1,12,84.3677,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17300,2010,1,12,59.816,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16650,2010,1,12,59.816,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,21000,2010,1,12,84.984,6,지족동,880,30200,,,
천용아이빌,2003,9250,2010,1,12,60.4,12,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,12,84.91,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18325,2010,1,12,84.81,3,봉산동,295,30200,,,
한빛,1992,18000,2010,1,12,84.93,14,어은동,99,30200,,,
한솔아파트,1995,8200,2010,1,12,58.74,5,송강동,200-1,30200,,,
한화꿈에그린3차,2008,26000,2010,1,12,84.654,19,관평동,1280,30200,,,
경남아너스빌2차,2005,23700,2010,1,13,118.51,7,지족동,905-5,30200,,,
나래,1994,14700,2010,1,13,84.87,6,전민동,462-4,30200,,,
대림두레,1993,16400,2010,1,13,84.945,9,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,32650,2010,1,13,97.366,3,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2010,1,13,84.903,10,반석동,612,30200,,,
삼성푸른아파트,1993,15400,2010,1,13,84.87,9,전민동,460-1,30200,,,
송강그린,1996,10900,2010,1,13,59.914,11,송강동,199,30200,,,
송강그린,1996,12600,2010,1,13,84.996,2,송강동,199,30200,,,
송강그린,1996,10500,2010,1,13,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,20500,2010,1,13,84.9622,21,관평동,669,30200,,,
엑스포,1994,13900,2010,1,13,84.173,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2010,1,13,59.992,5,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,18700,2010,1,13,73.5482,6,지족동,853,30200,,,
장대푸르지오,2006,25000,2010,1,13,84.9129,4,장대동,479,30200,,,
조선,1997,4200,2010,1,13,36.54,5,구암동,600-1,30200,,,
진잠타운,1995,7200,2010,1,13,59.996,5,원내동,383,30200,,,
청솔신호,1995,8400,2010,1,13,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5690,2010,1,13,40.36,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,13,84.91,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17796,2010,1,13,84.91,2,봉산동,295,30200,,,
CJ나인파크,2008,60639,2010,1,14,170.728,5,봉명동,553-2,30200,,,
MoneyVill,2007,14000,2010,1,14,84.486,5,장대동,286-6,30200,,,
나래,1994,14900,2010,1,14,84.87,13,전민동,462-4,30200,,,
드리움1단지,2004,11200,2010,1,14,59.73,8,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,33000,2010,1,14,97.366,6,지족동,978,30200,,,
샘물타운,1996,12150,2010,1,14,84.94,3,원내동,394,30200,,,
세종,1994,13700,2010,1,14,84.83,3,전민동,462-5,30200,,,
송강마을2,1994,7000,2010,1,14,49.5,10,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,21900,2010,1,14,84.8731,1,하기동,513,30200,,,
엑스포,1994,28500,2010,1,14,157.14,16,전민동,464-1,30200,,,
엑스포,1994,12000,2010,1,14,84.96,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2010,1,14,59.982,10,지족동,858,30200,,,
열매마을5단지(운암),2001,42700,2010,1,14,130.502,7,지족동,877,30200,,,
청솔한양,1996,5900,2010,1,14,40.36,8,송강동,8-2,30200,,,
한마을,1999,14000,2010,1,14,84.88,1,송강동,200-4,30200,,,
한마을,1999,17750,2010,1,14,84.88,11,송강동,200-4,30200,,,
한마을,1999,17000,2010,1,14,84.88,9,송강동,200-4,30200,,,
한마을,1999,15000,2010,1,14,84.88,5,송강동,200-4,30200,,,
한솔아파트,1995,11000,2010,1,14,84.94,1,송강동,200-1,30200,,,
한울,1992,27600,2010,1,14,142.69,15,신성동,160-1,30200,,,
한화꿈에그린2차,2008,24800,2010,1,14,84.6532,2,관평동,898,30200,,,
한화꿈에그린3차,2008,22000,2010,1,14,84.654,1,관평동,1280,30200,,,
현대,1989,30000,2010,1,14,103.02,9,도룡동,431-6,30200,,,
CJ나인파크,2008,57684,2010,1,15,165.315,5,봉명동,553-2,30200,,,
CJ나인파크,2008,46107,2010,1,15,127.509,18,봉명동,553-2,30200,,,
나래,1994,10300,2010,1,15,53.13,9,전민동,462-4,30200,,,
목련1,2000,16500,2010,1,15,84.98,10,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,27950,2010,1,15,84.989,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,24900,2010,1,15,69.9928,15,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22950,2010,1,15,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21700,2010,1,15,76.677,8,반석동,612,30200,,,
세종,1994,20000,2010,1,15,104.67,12,전민동,462-5,30200,,,
엑스포,1994,24000,2010,1,15,133.11,9,전민동,464-1,30200,,,
엑스포,1994,17400,2010,1,15,84.173,8,전민동,464-1,30200,,,
엑스포,1994,16500,2010,1,15,84.173,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2010,1,15,59.816,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17100,2010,1,15,59.982,8,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26200,2010,1,15,84.984,12,지족동,880,30200,,,
운암네오미아,2006,27500,2010,1,15,100,15,관평동,672,30200,,,
조선,1997,4450,2010,1,15,36.54,4,구암동,600-1,30200,,,
진잠타운,1995,6500,2010,1,15,49.5,8,원내동,383,30200,,,
초롱마을,1995,8200,2010,1,15,59.34,9,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,15,84.91,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,15,84.91,11,봉산동,295,30200,,,
한마을,1999,20800,2010,1,15,132.67,5,송강동,200-4,30200,,,
한솔아파트,1995,8000,2010,1,15,58.74,15,송강동,200-1,30200,,,
한울,1992,14700,2010,1,15,84.93,3,신성동,160-1,30200,,,
가나파로스빌1차,2004,11900,2010,1,16,59.98,10,지족동,898-1,30200,,,
경남아너스빌2차,2005,20000,2010,1,16,84.83,8,지족동,905-5,30200,,,
금성백조예미지7단지아파트,2007,24400,2010,1,16,84.9363,1,관평동,892,30200,,,
나래,1994,14500,2010,1,16,84.87,9,전민동,462-4,30200,,,
대림두레,1993,16700,2010,1,16,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,21500,2010,1,16,84.9993,17,관평동,665,30200,,,
드리움1단지,2004,12150,2010,1,16,59.73,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2010,1,16,69.9928,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23200,2010,1,16,84.903,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2010,1,16,84.903,21,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2010,1,16,84.903,4,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2010,1,16,76.677,14,반석동,612,30200,,,
삼성푸른아파트,1993,14800,2010,1,16,84.87,11,전민동,460-1,30200,,,
세종,1994,14800,2010,1,16,84.83,11,전민동,462-5,30200,,,
세종,1994,14350,2010,1,16,84.83,4,전민동,462-5,30200,,,
세종,1994,8400,2010,1,16,59.14,1,전민동,462-5,30200,,,
송강그린,1996,11000,2010,1,16,59.914,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23800,2010,1,16,78.8529,15,하기동,513,30200,,,
신동아파밀리에,2006,20500,2010,1,16,84.9704,4,관평동,669,30200,,,
신동아파밀리에,2006,19500,2010,1,16,69.8937,13,관평동,669,30200,,,
엑스포,1994,16800,2010,1,16,84.173,5,전민동,464-1,30200,,,
엑스포,1994,22500,2010,1,16,116.37,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17000,2010,1,16,59.992,13,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23500,2010,1,16,84.831,13,지족동,853,30200,,,
열매마을2단지(한라),2001,15900,2010,1,16,59.945,15,지족동,873,30200,,,
열매마을3단지(대우),2000,19300,2010,1,16,75.7927,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2010,1,16,59.816,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16750,2010,1,16,59.982,11,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,52500,2010,1,16,163.731,6,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27000,2010,1,16,84.9761,3,노은동,521,30200,,,
장대푸르지오,2006,25700,2010,1,16,84.9129,11,장대동,479,30200,,,
청솔뉴서울,1995,8050,2010,1,16,59.2925,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,16,84.91,10,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2010,1,16,84.91,8,봉산동,295,30200,,,
한마을,1999,16750,2010,1,16,84.88,11,송강동,200-4,30200,,,
한마을,1999,15800,2010,1,16,84.88,2,송강동,200-4,30200,,,
한마을,1999,21500,2010,1,16,132.67,7,송강동,200-4,30200,,,
한마을,1999,17000,2010,1,16,84.88,11,송강동,200-4,30200,,,
한빛,1992,15400,2010,1,16,71.95,6,어은동,99,30200,,,
한화꿈에그린1차,2006,22000,2010,1,16,84.654,13,관평동,664,30200,,,
경남아너스빌1단지,2008,54158,2010,1,17,192.176,4,용산동,716,30200,,,
나래,1994,14900,2010,1,17,84.87,11,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,39800,2010,1,17,101.986,6,반석동,622,30200,,,
샘물타운,1996,14000,2010,1,17,99.39,9,원내동,394,30200,,,
샘물타운,1996,7500,2010,1,17,60,7,원내동,394,30200,,,
세종,1994,13900,2010,1,17,84.83,12,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,22100,2010,1,17,84.97,7,관평동,666,30200,,,
금성백조예미지7단지아파트,2007,29500,2010,1,18,101.863,11,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,29500,2010,1,18,101.863,2,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,31500,2010,1,18,101.863,7,관평동,892,30200,,,
금성백조예미지8단지,2007,30500,2010,1,18,101.863,10,관평동,896,30200,,,
대우푸르지오,2006,21400,2010,1,18,84.9993,13,관평동,665,30200,,,
럭키하나,1993,11500,2010,1,18,72.47,5,신성동,153,30200,,,
목련2,2000,16800,2010,1,18,84.98,8,상대동,444,30200,,,
성원상떼빌,2004,18300,2010,1,18,84.9806,10,장대동,376-2,30200,,,
송강그린,1996,10800,2010,1,18,59.914,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24400,2010,1,18,84.9332,18,하기동,512,30200,,,
