단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
투유2,2004,8500,2016,1,7,41.45,7,봉명동,662-1,30200,,,
한빛,1992,20700,2016,1,7,71.95,12,어은동,99,30200,,,
한빛,1992,20900,2016,1,7,71.95,10,어은동,99,30200,,,
노은스타돔,2005,20500,2016,1,8,84.112,15,노은동,553-8,30200,,,
대림두레,1993,21000,2016,1,8,84.945,11,신성동,152-1,30200,,,
드림월드,2002,23000,2016,1,8,84.7352,2,장대동,344,30200,,,
리베라아이누리2,2013,6800,2016,1,8,19.8039,15,봉명동,445-4,30200,,,
반석마을3단지(호반베르디움),2006,37000,2016,1,8,113.96,4,지족동,992,30200,,,
베르디움,2014,37900,2016,1,8,84.9317,3,봉명동,1021,30200,,,
샘물타운,1996,19180,2016,1,8,99.39,6,원내동,394,30200,,,
송강마을2,1994,9700,2016,1,8,49.5,5,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2016,1,8,84.5123,5,하기동,516,30200,,,
엑스포,1994,31000,2016,1,8,157.14,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,19700,2016,1,8,59.945,4,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,1,8,59.982,16,지족동,858,30200,,,
오투그란데,2011,30000,2016,1,8,92.8921,8,계산동,721,30200,,,
왕성빌라,1995,9900,2016,1,8,58.08,4,구암동,593-12,30200,,,
우림필유12단지,2007,35300,2016,1,8,101.9326,12,용산동,666,30200,,,
청솔태영,1995,10750,2016,1,8,59.2925,2,송강동,8-2,30200,,,
초롱마을,1995,13800,2016,1,8,59.34,8,구암동,627-1,30200,,,
한마을,1999,21000,2016,1,8,84.88,8,송강동,200-4,30200,,,
가나파로스빌1차,2004,12750,2016,1,9,54.14,12,지족동,898-1,30200,,,
대림두레,1993,18800,2016,1,9,84.945,10,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2016,1,9,84.783,35,지족동,1093,30200,,,
드림월드,2002,26300,2016,1,9,84.7352,14,장대동,344,30200,,,
레자미3차,2013,6000,2016,1,9,14.8422,9,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,36500,2016,1,9,97.366,6,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,36700,2016,1,9,97.366,3,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2016,1,9,76.677,10,반석동,612,30200,,,
베르디움,2014,43000,2016,1,9,84.9317,21,봉명동,1021,30200,,,
샘물타운,1996,12000,2016,1,9,60,5,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,21000,2016,1,9,59.9522,9,하기동,545,30200,,,
신동아파밀리에,2006,26700,2016,1,9,84.9704,15,관평동,669,30200,,,
열매마을3단지(대우),2000,22150,2016,1,9,75.7927,8,지족동,874,30200,,,
열매마을7단지(현대1차),2000,23850,2016,1,9,77.046,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,30000,2016,1,9,84.9001,4,노은동,521,30200,,,
우림필유12단지,2007,39000,2016,1,9,140.0425,10,용산동,666,30200,,,
월드컵패밀리타운,2002,23900,2016,1,9,84.9153,21,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,14900,2016,1,9,54.6547,6,봉명동,466-2,30200,,,
한마을,1999,21200,2016,1,9,84.88,7,송강동,200-4,30200,,,
한마을,1999,27500,2016,1,9,132.67,5,송강동,200-4,30200,,,
한빛,1992,28500,2016,1,9,142.69,1,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2016,1,10,76.677,15,반석동,612,30200,,,
삼정하이츠,1991,12800,2016,1,10,56.7,2,구암동,600-2,30200,,,
샘물타운,1996,18200,2016,1,10,84.94,12,원내동,394,30200,,,
엑스포,1994,20100,2016,1,10,84.173,14,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,33450,2016,1,10,84.9761,17,노은동,521,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2016,1,11,84.989,17,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,38250,2016,1,11,101.986,15,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,35500,2016,1,11,101.986,2,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26300,2016,1,11,84.976,5,반석동,613,30200,,,
봉명시티빌,2004,4600,2016,1,11,24.29,5,봉명동,640-7,30200,,,
세종,1994,13300,2016,1,11,59.14,1,전민동,462-5,30200,,,
송강그린,1996,18800,2016,1,11,84.996,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24500,2016,1,11,84.989,7,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,1,11,84.8731,11,하기동,513,30200,,,
스마트시티2단지,2008,71500,2016,1,11,101.9847,18,도룡동,4-6,30200,,,
스마트시티5단지,2008,94000,2016,1,11,134.9654,37,도룡동,4-7,30200,,,
우성,1989,27500,2016,1,11,84.92,1,도룡동,383-3,30200,,,
청솔뉴서울,1995,13300,2016,1,11,59.2925,7,송강동,8-2,30200,,,
한라비발디,2011,52900,2016,1,11,124.933,20,상대동,462,30200,,,
한빛,1992,19600,2016,1,11,71.95,8,어은동,99,30200,,,
한빛,1992,23000,2016,1,11,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,27750,2016,1,11,84.738,7,관평동,1280,30200,,,
경남아너스빌2차,2005,22500,2016,1,12,84.83,12,지족동,905-5,30200,,,
금성백조예미지7단지아파트,2007,40300,2016,1,12,128.8419,19,관평동,892,30200,,,
샘물타운,1996,13500,2016,1,12,60,6,원내동,394,30200,,,
세종,1994,16500,2016,1,12,75.29,3,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2016,1,12,84.8731,9,하기동,513,30200,,,
신동아파밀리에,2006,26400,2016,1,12,84.9704,15,관평동,669,30200,,,
제이파크,2005,24800,2016,1,12,122.3174,6,교촌동,617,30200,,,
한마을,1999,25400,2016,1,12,132.67,5,송강동,200-4,30200,,,
한빛,1992,33000,2016,1,12,142.69,13,어은동,99,30200,,,
한빛,1992,31000,2016,1,12,117.295,13,어은동,99,30200,,,
한화꿈에그린2차,2008,32000,2016,1,12,128.9588,1,관평동,898,30200,,,
한화꿈에그린2차,2008,33300,2016,1,12,128.9588,1,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,35000,2016,1,13,100.6104,8,계산동,749,30200,,,
네오미아,2010,41500,2016,1,13,134.42,19,덕명동,524,30200,,,
네오미아,2010,28800,2016,1,13,83.907,9,덕명동,524,30200,,,
노은에코힐,2015,26144,2016,1,13,84.92,4,지족동,1041,30200,,,
도안6단지 센트럴시티,2010,30000,2016,1,13,74.9,4,봉명동,1036,30200,,,
목련1,2000,24700,2016,1,13,84.98,15,상대동,445,30200,,,
세종,1994,18000,2016,1,13,84.83,4,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2016,1,13,84.8731,6,하기동,513,30200,,,
열매마을5단지(운암),2001,32000,2016,1,13,101.581,16,지족동,877,30200,,,
열매마을9단지(금성백조),2002,33000,2016,1,13,84.9761,15,노은동,521,30200,,,
월드컵패밀리타운,2002,26350,2016,1,13,125.7427,7,장대동,323-2,30200,,,
인스빌리베라,2012,49000,2016,1,13,130.648,14,원신흥동,488,30200,,,
한화꿈에그린2차,2008,36800,2016,1,13,128.9588,15,관평동,898,30200,,,
경남아너스빌2차,2005,22000,2016,1,14,118.51,3,지족동,905-5,30200,,,
베르디움,2014,42900,2016,1,14,84.9823,21,봉명동,1021,30200,,,
샘물타운,1996,12000,2016,1,14,60,4,원내동,394,30200,,,
송강마을2,1994,10350,2016,1,14,49.5,9,송강동,10-3,30200,,,
신동아파밀리에,2006,25000,2016,1,14,84.9622,7,관평동,669,30200,,,
어울림하트,2011,31800,2016,1,14,84.49,4,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,28500,2016,1,14,102,13,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,1,14,59.816,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,1,14,59.982,14,지족동,858,30200,,,
한라비발디,2011,50000,2016,1,14,101.9252,9,상대동,462,30200,,,
한솔아파트,1995,12000,2016,1,14,58.74,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22800,2016,1,14,59.912,12,관평동,664,30200,,,
K-town,2015,9070,2016,1,15,23.3496,9,봉명동,550-9,30200,,,
가나파로스빌1차,2004,12000,2016,1,15,54.14,4,지족동,898-1,30200,,,
리베라아이누리2,2013,6800,2016,1,15,19.8039,12,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2016,1,15,84.9,2,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23450,2016,1,15,76.677,8,반석동,612,30200,,,
세종,1994,13200,2016,1,15,59.14,1,전민동,462-5,30200,,,
송강그린,1996,15500,2016,1,15,59.914,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25200,2016,1,15,84.8731,18,하기동,513,30200,,,
스카이뷰로드,2015,15700,2016,1,15,43.763,8,봉명동,607-3,30200,,,
엑스포,1994,21000,2016,1,15,84.96,5,전민동,464-1,30200,,,
인앤인,2007,36500,2016,1,15,132.5,12,지족동,834,30200,,,
트리풀시티,2011,44500,2016,1,15,101.99,7,상대동,487,30200,,,
한울,1992,24700,2016,1,15,117.295,9,신성동,160-1,30200,,,
나래,1994,20400,2016,1,16,99.92,14,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,15600,2016,1,16,51.92,4,지족동,1033,30200,,,
세종,1994,17000,2016,1,16,59.14,11,전민동,462-5,30200,,,
신우한아름,1998,16500,2016,1,16,84.99,12,원내동,357,30200,,,
쌍용스윗닷홈,2006,23000,2016,1,16,84.97,2,관평동,666,30200,,,
열매마을3단지(대우),2000,26000,2016,1,16,84.3677,14,지족동,874,30200,,,
열매마을3단지(대우),2000,26800,2016,1,16,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2016,1,16,59.816,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2016,1,16,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2016,1,16,59.982,4,지족동,858,30200,,,
열매마을5단지(운암),2001,33300,2016,1,16,101.581,4,지족동,877,30200,,,
열매마을6단지(현대2차),2000,19500,2016,1,16,71.347,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22000,2016,1,16,77.046,2,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,46000,2016,1,16,129.772,25,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,44300,2016,1,16,129.772,14,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28700,2016,1,16,84.9761,1,노은동,521,30200,,,
우림필유11단지,2008,39800,2016,1,16,123.1282,11,용산동,663,30200,,,
우림필유11단지,2008,37500,2016,1,16,123.1282,6,용산동,663,30200,,,
유성푸르지오시티,2014,8000,2016,1,16,17.55,18,봉명동,536-5,30200,,,
주공타운하우스,1981,20000,2016,1,16,35.2,1,도룡동,391,30200,,,
한라비발디,2011,53800,2016,1,16,124.933,12,상대동,462,30200,,,
한빛,1992,18500,2016,1,16,84.93,3,어은동,99,30200,,,
한빛,1992,28000,2016,1,16,117.295,1,어은동,99,30200,,,
한화꿈에그린3차,2008,33500,2016,1,16,84.654,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,29000,2016,1,16,84.738,19,관평동,1280,30200,,,
현대아트빌,2000,19300,2016,1,16,93.2,1,구암동,589-3,30200,,,
송림마을5단지(E-그리운),2006,26200,2016,1,17,84.9849,18,하기동,545,30200,,,
엑스포,1994,21000,2016,1,17,84.96,9,전민동,464-1,30200,,,
초롱마을,1995,13500,2016,1,17,59.34,9,구암동,627-1,30200,,,
K-town,2015,7650,2016,1,18,19.4086,8,봉명동,550-9,30200,,,
SK허브,2006,20500,2016,1,18,83.89,9,지족동,894-5,30200,,,
나래,1994,13900,2016,1,18,53.13,1,전민동,462-4,30200,,,
노은에코힐,2015,26404,2016,1,18,84.92,15,지족동,1041,30200,,,
대림두레,1993,22000,2016,1,18,119.76,3,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,35800,2016,1,18,84.61,22,봉명동,1036,30200,,,
드리미아,2012,7100,2016,1,18,18.7426,15,봉명동,612-2,30200,,,
드리움1단지,2004,18400,2016,1,18,84.65,8,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24100,2016,1,18,84.903,14,반석동,612,30200,,,
베르디움,2014,40800,2016,1,18,84.9823,12,봉명동,1021,30200,,,
삼영아트빌,2003,19800,2016,1,18,103.42,9,구암동,594-13,30200,,,
샘물타운,1996,12200,2016,1,18,60,2,원내동,394,30200,,,
세종,1994,18300,2016,1,18,84.83,4,전민동,462-5,30200,,,
송강그린,1996,15200,2016,1,18,59.914,14,송강동,199,30200,,,
송강그린,1996,15100,2016,1,18,59.914,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2016,1,18,84.9332,5,하기동,512,30200,,,
스마트시티2단지,2008,88000,2016,1,18,134.9654,16,도룡동,4-6,30200,,,
스마트시티2단지,2008,66900,2016,1,18,101.9847,14,도룡동,4-6,30200,,,
엑스포,1994,30000,2016,1,18,133.11,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2016,1,18,59.992,16,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,21800,2016,1,18,73.5482,3,지족동,853,30200,,,
열매마을1단지(삼부),2001,21800,2016,1,18,73.5482,7,지족동,853,30200,,,
열매마을1단지(삼부),2001,21650,2016,1,18,73.5482,4,지족동,853,30200,,,
열매마을1단지(삼부),2001,21700,2016,1,18,73.5482,6,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2016,1,18,59.982,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2016,1,18,59.982,2,지족동,858,30200,,,
열매마을9단지(금성백조),2002,28000,2016,1,18,84.9761,1,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,20500,2016,1,18,65.1656,21,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,15000,2016,1,18,54.6547,5,봉명동,466-2,30200,,,
청솔태영,1995,10500,2016,1,18,59.2925,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24400,2016,1,18,84.14,12,봉산동,295,30200,,,
한빛,1992,30000,2016,1,18,117.295,7,어은동,99,30200,,,
한울,1992,21000,2016,1,18,99.84,2,신성동,160-1,30200,,,
한울,1992,22800,2016,1,18,117.295,3,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32000,2016,1,18,84.901,10,관평동,1280,30200,,,
드리움2단지,2006,18000,2016,1,19,84.76,2,대정동,317-1,30200,,,
리베라아이누리,2011,7600,2016,1,19,28.6579,5,봉명동,448-5,30200,,,
세종,1994,14900,2016,1,19,59.14,2,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,25800,2016,1,19,84.97,18,관평동,666,30200,,,
엑스포,1994,27000,2016,1,19,157.14,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27250,2016,1,19,102,3,노은동,552-3,30200,,,
열매마을3단지(대우),2000,19800,2016,1,19,75.7927,2,지족동,874,30200,,,
열매마을7단지(현대1차),2000,22700,2016,1,19,77.046,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25500,2016,1,19,84.716,7,지족동,919,30200,,,
오투그란데,2011,33000,2016,1,19,103.3658,4,계산동,721,30200,,,
진잠타운,1995,9600,2016,1,19,49.5,6,원내동,383,30200,,,
청솔태영,1995,16250,2016,1,19,84.44,8,송강동,8-2,30200,,,
한마을,1999,23800,2016,1,19,132.67,14,송강동,200-4,30200,,,
한울,1992,17000,2016,1,19,71.95,8,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,40300,2016,1,20,128.8419,16,관평동,892,30200,,,
도안6단지 센트럴시티,2010,32700,2016,1,20,74.9,14,봉명동,1036,30200,,,
리베라아이누리2,2013,14400,2016,1,20,41.3928,10,봉명동,445-4,30200,,,
반석마을3단지(호반베르디움),2006,37800,2016,1,20,113.96,4,지족동,992,30200,,,
쌍용스윗닷홈,2006,25000,2016,1,20,84.97,5,관평동,666,30200,,,
열매마을7단지(현대1차),2000,24000,2016,1,20,84.716,2,지족동,919,30200,,,
운암네오미아,2006,29600,2016,1,20,84.45,16,관평동,672,30200,,,
월드컵패밀리타운,2002,29800,2016,1,20,125.7427,6,장대동,323-2,30200,,,
청솔신호,1995,12700,2016,1,20,59.2925,13,송강동,8-2,30200,,,
CJ나인파크,2008,43600,2016,1,21,179.397,8,봉명동,553-2,30200,,,
대림두레,1993,18350,2016,1,21,84.945,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32800,2016,1,21,84.783,7,지족동,1089,30200,,,
드리움2단지,2006,18300,2016,1,21,74.16,11,대정동,317-1,30200,,,
미메이드,2006,22500,2016,1,21,84.9351,1,교촌동,616,30200,,,
세종,1994,15300,2016,1,21,59.14,6,전민동,462-5,30200,,,
열매마을1단지(삼부),2001,21700,2016,1,21,73.5482,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2016,1,21,59.816,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2016,1,21,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20800,2016,1,21,77.046,22,지족동,919,30200,,,
오투그란데,2011,31000,2016,1,21,92.8921,8,계산동,721,30200,,,
우림필유11단지,2008,41000,2016,1,21,144.9821,5,용산동,663,30200,,,
월드컵패밀리타운,2002,21100,2016,1,21,84.9153,5,장대동,323-2,30200,,,
트리풀시티,2011,42800,2016,1,21,101.99,2,상대동,487,30200,,,
나래,1994,15600,2016,1,22,53.13,9,전민동,462-4,30200,,,
노은새미래숲2단지,2015,18800,2016,1,22,51.93,10,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33750,2016,1,22,84.783,12,지족동,1089,30200,,,
송강그린,1996,15500,2016,1,22,59.914,7,송강동,199,30200,,,
스카이뷰로드,2015,9100,2016,1,22,19.9893,11,봉명동,607-3,30200,,,
신동아파밀리에,2006,27900,2016,1,22,100.4459,9,관평동,669,30200,,,
양우내안애레이크힐,2015,27258,2016,1,22,70.8741,3,원신흥동,485,30200,,,
운암네오미아,2006,27400,2016,1,22,84.78,6,관평동,672,30200,,,
월드컵패밀리타운,2002,24500,2016,1,22,84.9153,19,장대동,323-2,30200,,,
진잠타운,1995,12250,2016,1,22,59.996,1,원내동,383,30200,,,
트리풀시티,2011,49500,2016,1,22,101.96,24,상대동,487,30200,,,
한화꿈에그린3차,2008,28000,2016,1,22,84.738,5,관평동,1280,30200,,,
나래,1994,16700,2016,1,23,70.2,5,전민동,462-4,30200,,,
네오미아,2010,36500,2016,1,23,127.7,13,덕명동,524,30200,,,
네오미아,2010,42000,2016,1,23,127.7,13,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,35000,2016,1,23,84.78,7,봉명동,1036,30200,,,
드리미아,2012,7000,2016,1,23,18.7426,8,봉명동,612-2,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27900,2016,1,23,84.9,14,반석동,613,30200,,,
솔리안,2013,6800,2016,1,23,16.9482,12,봉명동,606-1,30200,,,
신동아파밀리에,2006,26000,2016,1,23,84.9704,12,관평동,669,30200,,,
엑스포,1994,25300,2016,1,23,116.37,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21500,2016,1,23,84.831,6,지족동,853,30200,,,
열매마을3단지(대우),2000,23900,2016,1,23,84.9502,17,지족동,874,30200,,,
중앙하이츠빌,2006,26500,2016,1,23,84.9548,12,관평동,668,30200,,,
진잠타운,1995,9500,2016,1,23,49.5,15,원내동,383,30200,,,
청솔태영,1995,10800,2016,1,23,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,57000,2016,1,23,139.09,5,상대동,487,30200,,,
트리풀시티,2011,44000,2016,1,23,101.92,5,상대동,487,30200,,,
한마을,1999,20000,2016,1,23,84.88,4,송강동,200-4,30200,,,
한솔아파트,1995,12800,2016,1,23,58.74,7,송강동,200-1,30200,,,
열매마을2단지(한라),2001,21100,2016,1,24,59.945,6,지족동,873,30200,,,
열매마을9단지(금성백조),2002,33000,2016,1,24,84.9761,10,노은동,521,30200,,,
제이파크,2005,19000,2016,1,24,84.9526,6,교촌동,617,30200,,,
한빛,1992,21800,2016,1,24,84.93,12,어은동,99,30200,,,
그랑펠리체,2006,20000,2016,1,25,84.98,11,봉명동,611-1,30200,,,
노블레스타워,2006,25300,2016,1,25,124.89,19,봉명동,536-10,30200,,,
노블레스타워,2006,24800,2016,1,25,124.89,14,봉명동,536-10,30200,,,
노블레스타워,2006,22848,2016,1,25,114.96,18,봉명동,536-10,30200,,,
대림두레,1993,16000,2016,1,25,84.945,1,신성동,152-1,30200,,,
대우푸르지오,2006,23500,2016,1,25,84.8131,3,관평동,665,30200,,,
드리움2단지,2006,18000,2016,1,25,84.76,2,대정동,317-1,30200,,,
엑스포,1994,29300,2016,1,25,133.11,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19500,2016,1,25,59.992,7,노은동,552-3,30200,,,
열매마을5단지(운암),2001,34800,2016,1,25,101.635,7,지족동,877,30200,,,
진잠타운,1995,9800,2016,1,25,49.5,4,원내동,383,30200,,,
