단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,68000,2021,8,8,157.14,4,전민동,464-1,30200,,,
유성캠퍼스타워-I,2010,3400,2021,8,8,16.3914,11,봉명동,641-1,30200,,,
진잠타운,1995,18750,2021,8,8,59.996,11,원내동,383,30200,,,
가나파로스빌2차,2005,24800,2021,8,9,84.14,7,지족동,894-2,30200,,,
레자미멀티홈,2016,34500,2021,8,9,84.9894,8,봉명동,617-3,30200,,,
송강마을2,1994,16400,2021,8,9,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,16400,2021,8,9,49.5,11,송강동,10-3,30200,,,
스카이뷰,2013,7900,2021,8,9,20.1604,4,봉명동,605-2,30200,,,
스카이뷰리브,2019,17600,2021,8,9,48.499,5,구암동,611-31,30200,,,
스타빌플러스,2019,15000,2021,8,9,23.3,11,도룡동,399-22,30200,,,
열매마을6단지(현대2차),2000,60000,2021,8,9,84.984,10,지족동,880,30200,,,
청솔태영,1995,17750,2021,8,9,59.2925,9,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,52300,2021,8,9,74.1615,4,지족동,1043,30200,,,
드림월드,2002,42000,2021,8,10,84.7352,1,장대동,344,30200,,,
송강그린,1996,21900,2021,8,10,59.914,10,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,38300,2021,8,10,59.992,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,40800,2021,8,10,59.982,17,지족동,858,30200,,,
자연,1998,17500,2021,8,10,59.988,7,궁동,393-3,30200,,,
한솔(태영),1995,16500,2021,8,10,58.74,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,55000,2021,8,10,84.654,13,관평동,664,30200,,,
노은새미래숲2단지,2015,33800,2021,8,11,51.97,16,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,46500,2021,8,11,74.96,13,지족동,1033,30200,,,
대림두레,1993,37200,2021,8,11,84.945,7,신성동,152-1,30200,,,
송강그린,1996,22800,2021,8,11,59.914,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,49000,2021,8,11,84.9849,11,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,52800,2021,8,11,84.9849,18,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,40500,2021,8,11,59.982,4,지족동,858,30200,,,
유성숲오투그란데3차,2019,46500,2021,8,11,59.7564,7,덕명동,614,30200,,,
자연,1998,13900,2021,8,11,42.48,13,궁동,393-3,30200,,,
청솔뉴서울,1995,18400,2021,8,11,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,143000,2021,8,11,139.09,17,상대동,487,30200,,,
한솔(태영),1995,17000,2021,8,11,58.74,5,송강동,200-1,30200,,,
레자미3차,2013,5000,2021,8,12,14.8422,13,봉명동,447-6,30200,,,
솔리안,2013,5500,2021,8,12,16.2784,13,봉명동,606-1,30200,,,
송강그린,1996,26500,2021,8,12,84.996,1,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,57500,2021,8,12,84.8268,16,하기동,516,30200,,,
중앙하이츠빌,2006,69500,2021,8,12,130.3008,20,관평동,668,30200,,,
청솔신호,1995,18000,2021,8,12,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,12500,2021,8,12,40.36,14,송강동,8-2,30200,,,
노은새미래숲2단지,2015,33800,2021,8,13,51.97,8,지족동,1042,30200,,,
노은새미래숲2단지,2015,42600,2021,8,13,59.98,6,지족동,1042,30200,,,
미메이드,2006,53000,2021,8,13,121.3836,19,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,89000,2021,8,13,142.13,3,지족동,992,30200,,,
베르디움,2014,94800,2021,8,13,84.9317,22,봉명동,1021,30200,,,
엑스포,1994,50900,2021,8,13,84.173,6,전민동,464-1,30200,,,
엔터팰리스2차,2018,10000,2021,8,13,20.2863,9,봉명동,607-5,30200,,,
엔터팰리스2차,2018,9900,2021,8,13,25.6051,14,봉명동,607-5,30200,,,
열매마을7단지(현대1차),2000,61000,2021,8,13,84.934,8,지족동,919,30200,,,
죽동금성백조예미지,2016,100800,2021,8,13,101.4175,13,죽동,688,30200,,,
중앙하이츠빌,2006,51900,2021,8,13,84.9548,9,관평동,668,30200,,,
청솔뉴서울,1995,25000,2021,8,13,84.44,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,66500,2021,8,13,84.91,1,상대동,464,30200,,,
하우스토리네오미아,2010,70000,2021,8,13,149.5041,5,덕명동,528,30200,,,
한솔(태영),1995,15500,2021,8,13,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,52000,2021,8,13,84.654,12,관평동,664,30200,,,
한화꿈에그린3차,2008,67800,2021,8,13,84.901,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,92500,2021,8,13,129.46,10,관평동,1280,30200,,,
대림두레,1993,32000,2021,8,14,71.685,11,신성동,152-1,30200,,,
대우푸르지오,2006,54500,2021,8,14,101.6932,16,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63000,2021,8,14,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,87000,2021,8,14,101.715,9,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,66700,2021,8,14,74.9,9,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,60000,2021,8,14,59.973,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,60000,2021,8,14,59.957,16,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,64500,2021,8,14,84.989,7,지족동,977,30200,,,
베르디움,2014,82000,2021,8,14,84.9823,1,봉명동,1021,30200,,,
베르디움,2014,96000,2021,8,14,84.9317,23,봉명동,1021,30200,,,
송강그린,1996,31500,2021,8,14,84.996,9,송강동,199,30200,,,
송강그린,1996,30700,2021,8,14,84.996,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,46000,2021,8,14,84.9055,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,46800,2021,8,14,84.8731,2,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,36000,2021,8,14,59.9522,15,하기동,545,30200,,,
엑스포,1994,47000,2021,8,14,84.96,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,54000,2021,8,14,84.3677,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,41300,2021,8,14,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,45500,2021,8,14,77.046,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,60850,2021,8,14,84.716,16,지족동,919,30200,,,
열매마을9단지(금성백조),2002,68800,2021,8,14,84.9001,16,노은동,521,30200,,,
장대푸르지오,2006,74800,2021,8,14,150.5898,8,장대동,479,30200,,,
죽동대원칸타빌,2017,71700,2021,8,14,74.883,16,죽동,683,30200,,,
반석마을3단지(호반베르디움),2006,82000,2021,8,15,113.96,14,지족동,992,30200,,,
세종,1994,40000,2021,8,15,84.83,12,전민동,462-5,30200,,,
대림두레,1993,31500,2021,8,16,71.685,12,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,61000,2021,8,16,84.783,8,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,64700,2021,8,16,84.783,17,지족동,1093,30200,,,
드림월드,2002,61000,2021,8,16,131.0226,4,장대동,344,30200,,,
엑스포,1994,56000,2021,8,16,116.37,12,전민동,464-1,30200,,,
오투그란데,2011,57800,2021,8,16,103.3658,7,계산동,721,30200,,,
장대,2005,80000,2021,8,16,84.87,7,장대동,11-25,30200,,,
그랑펠리체,2006,37800,2021,8,17,128.16,11,봉명동,611-1,30200,,,
드리움2단지,2006,33700,2021,8,17,84.76,2,대정동,317-1,30200,,,
드림월드,2002,48500,2021,8,17,84.7352,3,장대동,344,30200,,,
라온팰리스,2019,10000,2021,8,17,29.968,3,봉명동,640-6,30200,,,
세종,1994,45000,2021,8,17,117.53,1,전민동,462-5,30200,,,
신동아파밀리에,2006,50800,2021,8,17,84.9622,8,관평동,669,30200,,,
열매마을3단지(대우),2000,53500,2021,8,17,84.3677,8,지족동,874,30200,,,
월드컵패밀리타운,2002,48000,2021,8,17,84.9153,15,장대동,323-2,30200,,,
청솔신호,1995,20700,2021,8,17,84.44,14,송강동,8-2,30200,,,
청솔태영,1995,19500,2021,8,17,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,25000,2021,8,17,84.945,9,송강동,8-2,30200,,,
트리풀시티,2011,119500,2021,8,17,101.92,22,상대동,487,30200,,,
계룡리슈빌(학의뜰),2011,55500,2021,8,18,84.9977,19,계산동,749,30200,,,
도안신도시7단지예미지백조의호수,2014,88400,2021,8,18,84.9134,5,봉명동,1037,30200,,,
레자미3차,2013,4900,2021,8,18,14.1318,9,봉명동,447-6,30200,,,
미메이드,2006,53000,2021,8,18,121.3836,14,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,52700,2021,8,18,84.903,5,반석동,612,30200,,,
송강그린,1996,22000,2021,8,18,59.914,4,송강동,199,30200,,,
열매마을7단지(현대1차),2000,47500,2021,8,18,77.046,8,지족동,919,30200,,,
진잠타운,1995,13500,2021,8,18,49.5,7,원내동,383,30200,,,
청솔한양,1996,12500,2021,8,18,40.36,13,송강동,8-2,30200,,,
한화꿈에그린3차,2008,95000,2021,8,18,129.46,16,관평동,1280,30200,,,
송강그린,1996,23800,2021,8,19,59.914,13,송강동,199,30200,,,
송강마을2,1994,15500,2021,8,19,49.5,1,송강동,10-3,30200,,,
하늘바람휴먼시아,2009,40700,2021,8,19,84.91,10,봉산동,295,30200,,,
하우스토리네오미아,2010,63000,2021,8,19,149.5041,2,덕명동,528,30200,,,
한마을,1999,36000,2021,8,19,84.88,3,송강동,200-4,30200,,,
한솔(태영),1995,19000,2021,8,19,58.74,6,송강동,200-1,30200,,,
한솔(태영),1995,19000,2021,8,19,58.74,6,송강동,200-1,30200,,,
가나파로스빌1차,2004,15000,2021,8,20,54.14,8,지족동,898-1,30200,,,
가나파로스빌1차,2004,17000,2021,8,20,59.88,11,지족동,898-1,30200,,,
가나파로스빌1차,2004,17000,2021,8,20,59.88,13,지족동,898-1,30200,,,
네오미아,2010,55000,2021,8,20,134.42,14,덕명동,524,30200,,,
라온팰리스,2019,10000,2021,8,20,29.64,3,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,8,20,29.64,3,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,8,20,29.968,3,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,8,20,29.968,3,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,8,20,29.64,3,봉명동,640-6,30200,,,
미성샤르망,2006,17900,2021,8,20,68.307,12,봉명동,468-3,30200,,,
봉명시티빌,2004,6300,2021,8,20,35.72,3,봉명동,640-7,30200,,,
세종,1994,26500,2021,8,20,59.14,10,전민동,462-5,30200,,,
열매마을2단지(한라),2001,42000,2021,8,20,59.945,14,지족동,873,30200,,,
열매마을2단지(한라),2001,42850,2021,8,20,59.945,5,지족동,873,30200,,,
죽동금성백조예미지,2016,71800,2021,8,20,74.9973,4,죽동,688,30200,,,
청솔뉴서울,1995,16800,2021,8,20,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,23500,2021,8,20,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,40000,2021,8,20,84.18,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,37500,2021,8,20,84.91,7,봉산동,295,30200,,,
한빛,1992,46000,2021,8,20,84.93,2,어은동,99,30200,,,
한화꿈에그린1차,2006,48300,2021,8,20,84.654,2,관평동,664,30200,,,
금성백조예미지8단지,2007,65000,2021,8,21,84.9363,7,관평동,896,30200,,,
금성백조예미지8단지,2007,65000,2021,8,21,84.9363,6,관평동,896,30200,,,
나래,1994,39500,2021,8,21,84.87,10,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,51000,2021,8,21,84.6603,7,지족동,1052,30200,,,
노은리슈빌3,2015,78000,2021,8,21,102.967,29,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,73000,2021,8,21,84.88,22,봉명동,1036,30200,,,
드리움2단지,2006,32500,2021,8,21,84.76,8,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,55500,2021,8,21,59.973,2,문지동,657,30200,,,
베르디움,2014,93000,2021,8,21,84.9317,15,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,57700,2021,8,21,84.8268,15,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,55800,2021,8,21,84.9055,6,하기동,516,30200,,,
신우한아름,1998,34850,2021,8,21,84.99,11,원내동,357,30200,,,
열매마을2단지(한라),2001,39850,2021,8,21,59.945,8,지족동,873,30200,,,
오투그란데,2011,57500,2021,8,21,92.8921,16,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,55000,2021,8,21,77.512,25,계산동,722,30200,,,
우림필유11단지,2008,80000,2021,8,21,122.5584,4,용산동,663,30200,,,
우림필유12단지,2007,62000,2021,8,21,84.659,4,용산동,666,30200,,,
유성숲오투그란데3차,2019,50000,2021,8,21,59.7564,19,덕명동,614,30200,,,
죽동금성백조예미지,2016,85000,2021,8,21,84.9553,7,죽동,688,30200,,,
청솔뉴서울,1995,20000,2021,8,21,59.2925,11,송강동,8-2,30200,,,
한빛,1992,52800,2021,8,21,84.93,10,어은동,99,30200,,,
한솔(태영),1995,26100,2021,8,21,84.94,7,송강동,200-1,30200,,,
한솔(태영),1995,17900,2021,8,21,58.74,11,송강동,200-1,30200,,,
한솔(태영),1995,17900,2021,8,21,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,47000,2021,8,21,84.654,3,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,73950,2021,8,22,128.541,14,계산동,749,30200,,,
노은에코힐,2015,46000,2021,8,23,74.9,13,지족동,1041,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63500,2021,8,23,84.783,16,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,91300,2021,8,23,84.9686,22,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,86000,2021,8,23,84.9686,8,봉명동,1037,30200,,,
송림마을2단지(우미이노스빌1차),2004,56000,2021,8,23,84.9055,12,하기동,516,30200,,,
운암네오미아,2006,60000,2021,8,23,84.45,8,관평동,672,30200,,,
유성자이,2010,64800,2021,8,23,122.89,22,봉명동,469-46,30200,,,
청솔한양,1996,13000,2021,8,23,40.36,10,송강동,8-2,30200,,,
한빛,1992,52500,2021,8,23,84.93,7,어은동,99,30200,,,
럭키하나,1993,25000,2021,8,24,72.47,2,신성동,153,30200,,,
송강마을2,1994,16000,2021,8,24,49.5,14,송강동,10-3,30200,,,
스카이뷰로드,2015,8400,2021,8,24,19.9893,4,봉명동,607-3,30200,,,
엑스포,1994,52000,2021,8,24,84.173,3,전민동,464-1,30200,,,
엑스포,1994,59500,2021,8,24,116.37,13,전민동,464-1,30200,,,
진잠타운,1995,13200,2021,8,24,49.5,3,원내동,383,30200,,,
한솔(태영),1995,18400,2021,8,24,58.74,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,43800,2021,8,24,59.912,12,관평동,664,30200,,,
네이처뷰3단지,2015,23980,2021,8,25,59.69,12,지족동,1050,30200,,,
라온팰리스,2019,10000,2021,8,25,29.64,3,봉명동,640-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,57300,2021,8,25,84.903,17,반석동,612,30200,,,
송강그린,1996,31000,2021,8,25,84.996,10,송강동,199,30200,,,
스카이뷰로드,2015,8900,2021,8,25,19.9893,12,봉명동,607-3,30200,,,
쌍용스윗닷홈,2006,51000,2021,8,25,84.97,16,관평동,666,30200,,,
엑스포,1994,54500,2021,8,25,116.37,1,전민동,464-1,30200,,,
엑스포,1994,66500,2021,8,25,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,41000,2021,8,25,59.945,5,지족동,873,30200,,,
죽동대원칸타빌,2017,66700,2021,8,25,74.883,4,죽동,683,30200,,,
청솔신호,1995,19000,2021,8,25,59.2925,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,82800,2021,8,25,84.89,24,상대동,464,30200,,,
한빛,1992,53000,2021,8,25,84.93,7,어은동,99,30200,,,
드리움1단지,2004,26300,2021,8,26,59.73,5,대정동,316-1,30200,,,
청솔신호,1995,17700,2021,8,26,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,19000,2021,8,26,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,20500,2021,8,26,59.2925,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,42500,2021,8,26,84.81,4,봉산동,295,30200,,,
하이랜드,2011,3800,2021,8,26,15.0265,10,봉명동,640-2,30200,,,
하이랜드,2011,3800,2021,8,26,15.0265,10,봉명동,640-2,30200,,,
한화꿈에그린3차,2008,62500,2021,8,26,84.654,1,관평동,1280,30200,,,
레자미3차,2013,4900,2021,8,27,14.7552,8,봉명동,447-6,30200,,,
송강마을2,1994,16000,2021,8,27,49.5,5,송강동,10-3,30200,,,
에이스타운4차,2018,10500,2021,8,27,25.4328,7,봉명동,676-4,30200,,,
유성세움펠리피아주상복합,2014,26500,2021,8,27,65.1999,21,봉명동,466-2,30200,,,
진잠타운,1995,18900,2021,8,27,59.996,13,원내동,383,30200,,,
트리풀시티,2011,235000,2021,8,27,186.73,30,상대동,487,30200,,,
한마을,1999,38700,2021,8,27,84.88,4,송강동,200-4,30200,,,
한솔(태영),1995,18000,2021,8,27,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,17000,2021,8,27,58.74,3,송강동,200-1,30200,,,
네오미아,2010,46000,2021,8,28,83.907,15,덕명동,524,30200,,,
노블레스3,2006,24000,2021,8,28,84.785,10,봉명동,640-8,30200,,,
더그린,2017,12300,2021,8,28,30.0702,15,봉명동,666-1,30200,,,
드리움1단지,2004,24000,2021,8,28,59.75,14,대정동,316-1,30200,,,
드리움1단지,2004,33500,2021,8,28,84.65,3,대정동,316-1,30200,,,
럭키하나,1993,33000,2021,8,28,84.26,7,신성동,153,30200,,,
문지효성해링턴플레이스,2017,62500,2021,8,28,59.952,15,문지동,657,30200,,,
반석더샵,2020,80500,2021,8,28,84.9884,9,반석동,711,30200,,,
베르디움,2014,127000,2021,8,28,84.9317,25,봉명동,1021,30200,,,
세종,1994,39000,2021,8,28,84.83,12,전민동,462-5,30200,,,
송강그린,1996,29900,2021,8,28,84.996,3,송강동,199,30200,,,
송강그린,1996,23800,2021,8,28,59.914,13,송강동,199,30200,,,
송강마을2,1994,16000,2021,8,28,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,17000,2021,8,28,49.5,4,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,54800,2021,8,28,84.5123,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,50800,2021,8,28,84.8731,3,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,52300,2021,8,28,84.8731,8,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,50500,2021,8,28,84.9849,12,하기동,545,30200,,,
어울림하트,2011,78300,2021,8,28,84.49,16,원신흥동,529,30200,,,
열매마을3단지(대우),2000,52000,2021,8,28,84.3677,6,지족동,874,30200,,,
유성자이,2010,55500,2021,8,28,122.89,7,봉명동,469-46,30200,,,
장대푸르지오,2006,59500,2021,8,28,84.9129,8,장대동,479,30200,,,
한라비발디,2011,110500,2021,8,28,101.9252,15,상대동,462,30200,,,
한빛,1992,46000,2021,8,28,84.93,3,어은동,99,30200,,,
한화꿈에그린2차,2008,60500,2021,8,28,84.6532,5,관평동,898,30200,,,
신우한아름,1998,29900,2021,8,29,84.99,2,원내동,357,30200,,,
진잠타운,1995,11000,2021,8,29,39.84,11,원내동,383,30200,,,
노은해랑숲마을5단지,2014,47000,2021,8,30,74.96,19,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,49000,2021,8,30,84.95,4,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,64300,2021,8,30,84.783,21,지족동,1089,30200,,,
성원상떼빌,2004,36700,2021,8,30,84.9806,1,장대동,376-2,30200,,,
열매마을11단지(계룡리슈빌),2003,36700,2021,8,30,59.992,3,노은동,552-3,30200,,,
청솔뉴서울,1995,25000,2021,8,30,84.44,2,송강동,8-2,30200,,,
럭키하나,1993,25000,2021,8,31,72.47,2,신성동,153,30200,,,
레자미3차,2013,9150,2021,8,31,31.076,7,봉명동,447-6,30200,,,
삼성푸른아파트,1993,36400,2021,8,31,84.87,2,전민동,460-1,30200,,,
송강마을2,1994,13500,2021,8,31,49.5,1,송강동,10-3,30200,,,
열매마을2단지(한라),2001,22500,2021,8,31,59.945,1,지족동,873,30200,,,
오투그란데리빙포레아파트,2018,56000,2021,8,31,79.4785,9,계산동,722,30200,,,
장대푸르지오,2006,75000,2021,8,31,128.699,2,장대동,479,30200,,,
죽동금성백조예미지,2016,81000,2021,8,31,84.9553,7,죽동,688,30200,,,
해나래,2020,10900,2021,8,31,24.2792,10,봉명동,540-8,30200,,,
