단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,16500,2016,7,4,84.44,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39000,2016,7,4,84.89,5,상대동,464,30200,,,
트리풀시티(5단지),2014,39500,2016,7,4,84.89,22,상대동,464,30200,,,
한마을,1999,27500,2016,7,4,132.67,9,송강동,200-4,30200,,,
한마을,1999,19500,2016,7,4,84.88,1,송강동,200-4,30200,,,
한마을,1999,24300,2016,7,4,132.67,3,송강동,200-4,30200,,,
한빛,1992,22300,2016,7,4,84.93,11,어은동,99,30200,,,
한화꿈에그린3차,2008,39000,2016,7,4,114.781,11,관평동,1280,30200,,,
노은새미래숲2단지,2015,17950,2016,7,5,51.97,12,지족동,1042,30200,,,
드리움1단지,2004,14750,2016,7,5,59.73,14,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,41000,2016,7,5,113.96,18,지족동,992,30200,,,
스마트시티5단지,2008,87500,2016,7,5,134.9654,23,도룡동,4-7,30200,,,
엑스포,1994,22500,2016,7,5,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,7,5,59.982,20,지족동,858,30200,,,
중앙하이츠빌,2006,26000,2016,7,5,84.9548,14,관평동,668,30200,,,
청솔한양,1996,17000,2016,7,5,84.945,4,송강동,8-2,30200,,,
한빛,1992,21700,2016,7,5,84.93,3,어은동,99,30200,,,
한솔아파트,1995,12800,2016,7,5,58.74,5,송강동,200-1,30200,,,
힐링타운,2014,9750,2016,7,5,30.2328,8,봉명동,629-1,30200,,,
럭키하나,1993,18250,2016,7,6,72.47,4,신성동,153,30200,,,
미성샤르망,2006,15300,2016,7,6,68.307,5,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2016,7,6,84.903,5,반석동,612,30200,,,
삼성푸른아파트,1993,17800,2016,7,6,84.87,7,전민동,460-1,30200,,,
송강그린,1996,15900,2016,7,6,59.914,13,송강동,199,30200,,,
송강마을2,1994,9800,2016,7,6,49.5,11,송강동,10-3,30200,,,
어울림하트,2011,29500,2016,7,6,74.48,16,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,24700,2016,7,6,84.984,2,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,36000,2016,7,6,99.902,16,노은동,520-1,30200,,,
오투그란데,2011,31000,2016,7,6,92.8934,7,계산동,721,30200,,,
한빛,1992,14800,2016,7,6,54.48,1,어은동,99,30200,,,
한울,1992,17300,2016,7,6,84.98,2,신성동,160-1,30200,,,
가나파로스빌2차,2005,17300,2016,7,7,84.14,8,지족동,894-2,30200,,,
대림두레,1993,19400,2016,7,7,84.945,2,신성동,152-1,30200,,,
레자미3차,2013,5730,2016,7,7,14.3162,12,봉명동,447-6,30200,,,
리베라아이누리,2011,7800,2016,7,7,28.6579,10,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2016,7,7,84.989,22,지족동,977,30200,,,
송강그린,1996,16600,2016,7,7,59.914,11,송강동,199,30200,,,
신동아파밀리에,2006,25400,2016,7,7,84.9704,16,관평동,669,30200,,,
엑스포,1994,27000,2016,7,7,157.14,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2016,7,7,59.816,5,지족동,858,30200,,,
운암네오미아,2006,27700,2016,7,7,84.45,7,관평동,672,30200,,,
한빛,1992,21700,2016,7,7,84.93,11,어은동,99,30200,,,
한화꿈에그린3차,2008,35000,2016,7,7,84.654,11,관평동,1280,30200,,,
K-town,2015,9070,2016,7,8,23.3496,9,봉명동,550-9,30200,,,
K-town,2015,9070,2016,7,8,23.3496,10,봉명동,550-9,30200,,,
K-town,2015,9070,2016,7,8,23.3496,10,봉명동,550-9,30200,,,
경남아너스빌2차,2005,22500,2016,7,8,84.83,13,지족동,905-5,30200,,,
네오미아,2010,33800,2016,7,8,101.407,12,덕명동,524,30200,,,
드림월드,2002,30000,2016,7,8,131.0226,12,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2016,7,8,132.0577,18,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,43300,2016,7,8,132.0577,3,반석동,622,30200,,,
신동아파밀리에,2006,25470,2016,7,8,84.9704,15,관평동,669,30200,,,
엑스포,1994,24600,2016,7,8,133.11,12,전민동,464-1,30200,,,
엑스포,1994,22800,2016,7,8,84.173,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25800,2016,7,8,84.3677,16,지족동,874,30200,,,
오투그란데,2011,42271,2016,7,8,119.3319,5,계산동,721,30200,,,
오투그란데,2011,42271,2016,7,8,119.3319,18,계산동,721,30200,,,
우림필유12단지,2007,40000,2016,7,8,140.0425,10,용산동,666,30200,,,
인스빌리베라,2012,42800,2016,7,8,101.997,12,원신흥동,488,30200,,,
청솔신호,1995,11750,2016,7,8,59.2925,3,송강동,8-2,30200,,,
한빛,1992,20200,2016,7,8,84.93,2,어은동,99,30200,,,
한울,1992,19000,2016,7,8,84.93,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27200,2016,7,8,84.654,12,관평동,664,30200,,,
한화꿈에그린1차,2006,28000,2016,7,8,125.068,15,관평동,664,30200,,,
가나파로스빌1차,2004,14700,2016,7,9,59.88,12,지족동,898-1,30200,,,
대림두레,1993,22000,2016,7,9,84.945,12,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34700,2016,7,9,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2016,7,9,84.783,21,지족동,1093,30200,,,
더.포엠1,2005,30300,2016,7,9,103.59,4,도룡동,385-11,30200,,,
리베라아이누리2,2013,7200,2016,7,9,22.2571,11,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2016,7,9,84.976,8,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22700,2016,7,9,84.903,2,반석동,612,30200,,,
세종,1994,18400,2016,7,9,84.83,8,전민동,462-5,30200,,,
송강그린,1996,18300,2016,7,9,84.996,5,송강동,199,30200,,,
송강그린,1996,15400,2016,7,9,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,25600,2016,7,9,84.9704,18,관평동,669,30200,,,
쌍용스윗닷홈,2006,26500,2016,7,9,84.97,12,관평동,666,30200,,,
어울림하트,2011,31200,2016,7,9,74.82,14,원신흥동,529,30200,,,
어울림하트,2011,30700,2016,7,9,84.47,16,원신흥동,529,30200,,,
엑스포,1994,23500,2016,7,9,84.173,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22900,2016,7,9,73.5482,4,지족동,853,30200,,,
열매마을3단지(대우),2000,25500,2016,7,9,84.758,14,지족동,874,30200,,,
열매마을3단지(대우),2000,24000,2016,7,9,84.758,5,지족동,874,30200,,,
열매마을3단지(대우),2000,21200,2016,7,9,75.7927,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,7,9,59.982,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2016,7,9,59.982,20,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32800,2016,7,9,84.9001,9,노은동,521,30200,,,
중앙하이츠빌,2006,25000,2016,7,9,84.9548,20,관평동,668,30200,,,
진잠타운,1995,9000,2016,7,9,49.5,9,원내동,383,30200,,,
청솔신호,1995,12000,2016,7,9,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,17100,2016,7,9,84.44,15,송강동,8-2,30200,,,
초롱마을,1995,16500,2016,7,9,84.97,5,구암동,627-1,30200,,,
한빛,1992,21200,2016,7,9,84.93,13,어은동,99,30200,,,
한일유앤아이,2005,22200,2016,7,9,122.7835,9,장대동,382,30200,,,
드리움1단지,2004,14750,2016,7,10,59.73,14,대정동,316-1,30200,,,
열매마을8단지(계룡새미래),2001,29150,2016,7,10,99.988,4,노은동,520-1,30200,,,
한빛,1992,21950,2016,7,10,84.93,5,어은동,99,30200,,,
한빛,1992,32000,2016,7,10,117.295,15,어은동,99,30200,,,
한빛,1992,21400,2016,7,10,84.93,6,어은동,99,30200,,,
네오미아,2010,42000,2016,7,11,134.42,9,덕명동,524,30200,,,
노은스타돔,2005,20000,2016,7,11,82.71,14,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,24173,2016,7,11,84.95,1,지족동,1033,30200,,,
반석마을2단지(계룡리슈빌),2005,36380,2016,7,11,97.366,7,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,42700,2016,7,11,142.13,10,지족동,992,30200,,,
베르디움,2014,43000,2016,7,11,84.9572,4,봉명동,1021,30200,,,
봉명시티빌,2004,6300,2016,7,11,37.52,6,봉명동,640-7,30200,,,
삼성푸른아파트,1993,26000,2016,7,11,139.115,7,전민동,460-1,30200,,,
송림마을6단지(금실풍요로운),2006,32900,2016,7,11,123.72,11,하기동,546,30200,,,
엑스포,1994,21500,2016,7,11,84.96,14,전민동,464-1,30200,,,
엑스포,1994,22000,2016,7,11,116.37,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21750,2016,7,11,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2016,7,11,59.982,15,지족동,858,30200,,,
오투그란데,2011,30300,2016,7,11,92.8934,18,계산동,721,30200,,,
인스빌리베라,2012,49000,2016,7,11,130.648,20,원신흥동,488,30200,,,
청솔뉴서울,1995,10600,2016,7,11,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22700,2016,7,11,74.97,11,봉산동,295,30200,,,
하이랜드2,2011,4600,2016,7,11,16.2948,4,봉명동,640-3,30200,,,
한라비발디,2011,47500,2016,7,11,101.9252,19,상대동,462,30200,,,
노은해랑숲마을6단지,2014,28300,2016,7,12,84.95,8,지족동,1031,30200,,,
드리움2단지,2006,19000,2016,7,12,84.76,15,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23100,2016,7,12,76.677,11,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22300,2016,7,12,84.903,1,반석동,612,30200,,,
송강그린,1996,15100,2016,7,12,59.914,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,21900,2016,7,12,69.9928,10,하기동,512,30200,,,
스카이뷰,2013,7900,2016,7,12,24.624,3,봉명동,605-2,30200,,,
어울림하트,2011,30300,2016,7,12,84.47,11,원신흥동,529,30200,,,
어울림하트,2011,33300,2016,7,12,84.49,11,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2016,7,12,102,8,노은동,552-3,30200,,,
오투그란데,2011,28000,2016,7,12,92.8934,11,계산동,721,30200,,,
우림필유12단지,2007,47500,2016,7,12,173.0685,10,용산동,666,30200,,,
진잠타운,1995,9670,2016,7,12,49.5,9,원내동,383,30200,,,
트리풀시티,2011,50000,2016,7,12,119.87,3,상대동,487,30200,,,
한빛,1992,22000,2016,7,12,84.93,12,어은동,99,30200,,,
한솔아파트,1995,12000,2016,7,12,58.74,8,송강동,200-1,30200,,,
한화꿈에그린3차,2008,36500,2016,7,12,114.781,1,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,34000,2016,7,13,84.9363,7,관평동,892,30200,,,
나래,1994,18050,2016,7,13,84.87,4,전민동,462-4,30200,,,
노은노블레스,2004,23900,2016,7,13,114.81,9,노은동,553-2,30200,,,
대림두레,1993,21900,2016,7,13,108.63,8,신성동,152-1,30200,,,
삼영아트빌,2003,22400,2016,7,13,103.23,2,구암동,594-13,30200,,,
삼정하이츠,1991,13350,2016,7,13,56.7,4,구암동,600-2,30200,,,
송강그린,1996,16400,2016,7,13,59.914,10,송강동,199,30200,,,
송강그린,1996,15000,2016,7,13,59.914,12,송강동,199,30200,,,
송강그린,1996,16000,2016,7,13,84.996,8,송강동,199,30200,,,
신우한아름,1998,14250,2016,7,13,60,8,원내동,357,30200,,,
엑스포,1994,20100,2016,7,13,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24500,2016,7,13,84.758,17,지족동,874,30200,,,
열매마을6단지(현대2차),2000,27900,2016,7,13,84.984,17,지족동,880,30200,,,
운암네오미아,2006,29000,2016,7,13,84.45,16,관평동,672,30200,,,
한화꿈에그린1차,2006,24000,2016,7,13,84.93,8,관평동,664,30200,,,
노블레스3,2006,18500,2016,7,14,84.785,8,봉명동,640-8,30200,,,
노블레스타워,2006,24800,2016,7,14,124.89,10,봉명동,536-10,30200,,,
노블레스타워,2006,23250,2016,7,14,114.96,15,봉명동,536-10,30200,,,
노블레스타워,2006,23500,2016,7,14,114.96,15,봉명동,536-10,30200,,,
노블레스타워,2006,23500,2016,7,14,114.96,13,봉명동,536-10,30200,,,
노블레스타워,2006,23500,2016,7,14,114.96,13,봉명동,536-10,30200,,,
노블레스타워,2006,23320,2016,7,14,114.96,12,봉명동,536-10,30200,,,
노블레스타워,2006,25200,2016,7,14,124.89,11,봉명동,536-10,30200,,,
노블레스타워,2006,23200,2016,7,14,114.96,10,봉명동,536-10,30200,,,
노블레스타워,2006,23200,2016,7,14,114.96,10,봉명동,536-10,30200,,,
노블레스타워,2006,23200,2016,7,14,114.96,9,봉명동,536-10,30200,,,
노블레스타워,2006,23200,2016,7,14,114.96,9,봉명동,536-10,30200,,,
노블레스타워,2006,25000,2016,7,14,124.89,9,봉명동,536-10,30200,,,
노블레스타워,2006,24700,2016,7,14,124.89,8,봉명동,536-10,30200,,,
노블레스타워,2006,20300,2016,7,14,103.77,6,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,4,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,4,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,4,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,4,봉명동,536-10,30200,,,
노블레스타워,2006,15676,2016,7,14,103.77,4,봉명동,536-10,30200,,,
노블레스타워,2006,15676,2016,7,14,103.77,4,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,5,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,5,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,5,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,5,봉명동,536-10,30200,,,
노블레스타워,2006,15676,2016,7,14,103.77,5,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,6,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,6,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,6,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,6,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,7,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,7,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,7,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,7,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,8,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,8,봉명동,536-10,30200,,,
노블레스타워,2006,18490,2016,7,14,124.89,8,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,11,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,11,봉명동,536-10,30200,,,
노블레스타워,2006,16883,2016,7,14,114.96,12,봉명동,536-10,30200,,,
노블레스타워,2006,18000,2016,7,14,96.04,15,봉명동,536-10,30200,,,
노은해랑숲마을5단지,2014,25203,2016,7,14,84.95,2,지족동,1033,30200,,,
대림두레,1993,19000,2016,7,14,84.945,4,신성동,152-1,30200,,,
드리미아,2012,6950,2016,7,14,19.193,13,봉명동,612-2,30200,,,
드리움2단지,2006,17300,2016,7,14,74.75,11,대정동,317-1,30200,,,
레자미3차,2013,5630,2016,7,14,14.1318,10,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,34900,2016,7,14,97.366,4,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2016,7,14,97.366,13,지족동,978,30200,,,
송강마을2,1994,10500,2016,7,14,49.5,4,송강동,10-3,30200,,,
스카이뷰,2013,8300,2016,7,14,24.624,9,봉명동,605-2,30200,,,
스카이뷰로드,2015,14500,2016,7,14,43.763,5,봉명동,607-3,30200,,,
어울림하트,2011,32900,2016,7,14,84.49,8,원신흥동,529,30200,,,
열매마을3단지(대우),2000,23500,2016,7,14,84.758,5,지족동,874,30200,,,
우림필유11단지,2008,41300,2016,7,14,144.9821,6,용산동,663,30200,,,
우림필유12단지,2007,35000,2016,7,14,101.9326,8,용산동,666,30200,,,
월드컵패밀리타운,2002,26100,2016,7,14,125.7427,18,장대동,323-2,30200,,,
청솔한양,1996,9000,2016,7,14,40.36,10,송강동,8-2,30200,,,
한빛,1992,20850,2016,7,14,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,36000,2016,7,14,114.781,7,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,35000,2016,7,15,101.863,5,관평동,892,30200,,,
노은스타돔,2005,14700,2016,7,15,71.6995,3,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,25203,2016,7,15,84.95,2,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,25203,2016,7,15,84.95,2,지족동,1031,30200,,,
대림두레,1993,19000,2016,7,15,84.945,12,신성동,152-1,30200,,,
대림두레,1993,26000,2016,7,15,119.76,4,신성동,152-1,30200,,,
대림두레,1993,17800,2016,7,15,71.685,5,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23300,2016,7,15,76.677,7,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2016,7,15,78.8529,18,하기동,513,30200,,,
스카이뷰,2013,8250,2016,7,15,24.624,7,봉명동,605-2,30200,,,
스카이뷰,2013,8800,2016,7,15,20.1604,6,봉명동,605-2,30200,,,
신우한아름,1998,19000,2016,7,15,84.99,8,원내동,357,30200,,,
엑스포,1994,27000,2016,7,15,157.14,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2016,7,15,102,3,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,40000,2016,7,15,169.13,13,노은동,552-3,30200,,,
열매마을3단지(대우),2000,23100,2016,7,15,84.758,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20350,2016,7,15,59.982,15,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37500,2016,7,15,129.772,20,노은동,520-1,30200,,,
오투그란데,2011,28300,2016,7,15,92.8934,11,계산동,721,30200,,,
제이파크,2005,18700,2016,7,15,84.9526,6,교촌동,617,30200,,,
주공타운하우스,1981,23000,2016,7,15,35.76,3,도룡동,391,30200,,,
죽동금성백조예미지,2016,43134,2016,7,15,101.4175,8,죽동,688,30200,,,
청솔신호,1995,12200,2016,7,15,59.2925,6,송강동,8-2,30200,,,
한화꿈에그린1차,2006,25800,2016,7,15,84.654,11,관평동,664,30200,,,
한화꿈에그린3차,2008,34000,2016,7,15,84.654,7,관평동,1280,30200,,,
금성백조예미지8단지,2007,33000,2016,7,16,84.9363,12,관평동,896,30200,,,
노블레스타워,2006,23500,2016,7,16,114.96,11,봉명동,536-10,30200,,,
드리움1단지,2004,14300,2016,7,16,59.75,11,대정동,316-1,30200,,,
드리움2단지,2006,18200,2016,7,16,84.76,4,대정동,317-1,30200,,,
미메이드,2006,25200,2016,7,16,84.9351,20,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,54200,2016,7,16,150.018,16,지족동,978,30200,,,
샘물타운,1996,16750,2016,7,16,74.94,6,원내동,394,30200,,,
송강그린,1996,15000,2016,7,16,59.914,4,송강동,199,30200,,,
송강그린,1996,16850,2016,7,16,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,7,16,84.8731,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26500,2016,7,16,84.9849,13,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22500,2016,7,16,84.9849,11,하기동,545,30200,,,
엑스포,1994,29500,2016,7,16,116.37,7,전민동,464-1,30200,,,
엑스포,1994,20000,2016,7,16,84.173,4,전민동,464-1,30200,,,
엑스포,1994,20400,2016,7,16,84.173,7,전민동,464-1,30200,,,
엑스포,1994,24500,2016,7,16,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,7,16,59.982,19,지족동,858,30200,,,
열매마을5단지(운암),2001,43200,2016,7,16,130.502,11,지족동,877,30200,,,
우림필유12단지,2007,30500,2016,7,16,84.659,4,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,17000,2016,7,16,54.6547,17,봉명동,466-2,30200,,,
중앙하이츠빌,2006,24900,2016,7,16,84.9548,3,관평동,668,30200,,,
트리풀시티,2011,53800,2016,7,16,119.87,6,상대동,487,30200,,,
한솔아파트,1995,16100,2016,7,16,84.94,9,송강동,200-1,30200,,,
한솔아파트,1995,12000,2016,7,16,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,12600,2016,7,16,58.74,6,송강동,200-1,30200,,,
신우한아름,1998,14500,2016,7,17,60,12,원내동,357,30200,,,
초롱마을,1995,17500,2016,7,17,84.97,6,구암동,627-1,30200,,,
가나파로스빌1차,2004,14700,2016,7,18,59.88,7,지족동,898-1,30200,,,
금성백조예미지8단지,2007,33300,2016,7,18,101.863,6,관평동,896,30200,,,
나래,1994,18400,2016,7,18,84.87,13,전민동,462-4,30200,,,
노은새미래숲2단지,2015,20300,2016,7,18,59.99,10,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33450,2016,7,18,84.783,23,지족동,1093,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2016,7,18,97.366,5,지족동,978,30200,,,
세종,1994,17950,2016,7,18,84.83,3,전민동,462-5,30200,,,
세종,1994,18050,2016,7,18,84.83,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,18000,2016,7,18,84.8731,9,하기동,513,30200,,,
엑스포,1994,22650,2016,7,18,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2016,7,18,59.992,9,노은동,552-3,30200,,,
트리풀시티(5단지),2014,39100,2016,7,18,84.89,12,상대동,464,30200,,,
하늘바람휴먼시아,2009,23500,2016,7,18,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22000,2016,7,18,74.97,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24800,2016,7,18,84.14,9,봉산동,295,30200,,,
