단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을1단지(삼부),2001,25000,2019,3,5,84.831,3,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,51000,2019,3,5,129.772,10,노은동,520-1,30200,,,
오투그란데,2011,30500,2019,3,5,92.8934,15,계산동,721,30200,,,
죽동대원칸타빌,2017,44500,2019,3,5,74.883,4,죽동,683,30200,,,
진잠타운,1995,13300,2019,3,5,59.996,11,원내동,383,30200,,,
진잠타운,1995,8500,2019,3,5,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,10450,2019,3,5,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,10500,2019,3,5,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,15400,2019,3,5,84.945,12,송강동,8-2,30200,,,
한빛,1992,20500,2019,3,5,71.95,2,어은동,99,30200,,,
대림두레,1993,27000,2019,3,6,119.76,3,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,52000,2019,3,6,84.78,22,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,60000,2019,3,6,84.9241,4,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,58000,2019,3,6,150.018,4,지족동,978,30200,,,
샘물타운,1996,14100,2019,3,6,60,6,원내동,394,30200,,,
샘물타운,1996,18600,2019,3,6,99.39,5,원내동,394,30200,,,
송강마을2,1994,7950,2019,3,6,49.5,15,송강동,10-3,30200,,,
신우한아름,1998,12900,2019,3,6,60,11,원내동,357,30200,,,
오투그란데,2011,31000,2019,3,6,92.8934,21,계산동,721,30200,,,
운암네오미아,2006,33000,2019,3,6,84.45,11,관평동,672,30200,,,
K-town,2015,7510,2019,3,7,19.4086,10,봉명동,550-9,30200,,,
대우푸르지오,2006,27350,2019,3,7,101.6932,18,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,52000,2019,3,7,175.11,12,지족동,992,30200,,,
송강그린,1996,17000,2019,3,7,84.996,13,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,51800,2019,3,7,129.772,23,노은동,520-1,30200,,,
오투그란데,2011,30500,2019,3,7,92.8934,6,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,31500,2019,3,7,84.8953,15,계산동,722,30200,,,
장대푸르지오,2006,31500,2019,3,7,84.9129,3,장대동,479,30200,,,
죽동금성백조예미지,2016,72000,2019,3,7,101.4175,10,죽동,688,30200,,,
초롱마을,1995,13700,2019,3,7,59.34,7,구암동,627-1,30200,,,
한화꿈에그린3차,2008,41900,2019,3,7,84.901,12,관평동,1280,30200,,,
대우푸르지오,2006,27000,2019,3,8,101.6932,13,관평동,665,30200,,,
미메이드,2006,24000,2019,3,8,84.9351,11,교촌동,616,30200,,,
샘물타운,1996,18300,2019,3,8,99.39,3,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,22900,2019,3,8,84.9849,9,하기동,545,30200,,,
신동아파밀리에,2006,30000,2019,3,8,120.013,1,관평동,669,30200,,,
신동아파밀리에,2006,29950,2019,3,8,120.013,2,관평동,669,30200,,,
엑스포,1994,25000,2019,3,8,84.173,12,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,39752,2019,3,8,84.9761,9,노은동,521,30200,,,
인스빌리베라,2012,67000,2019,3,8,130.6481,10,원신흥동,488,30200,,,
한마을,1999,20800,2019,3,8,84.88,4,송강동,200-4,30200,,,
한빛,1992,27300,2019,3,8,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,45000,2019,3,8,114.781,2,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,39500,2019,3,9,84.9363,7,관평동,892,30200,,,
나래,1994,17700,2019,3,9,70.2,11,전민동,462-4,30200,,,
노은리슈빌3,2015,40500,2019,3,9,102.967,16,지족동,1030,30200,,,
노은스타돔,2005,12500,2019,3,9,47.993,15,노은동,553-8,30200,,,
대우푸르지오,2006,24500,2019,3,9,84.8131,3,관평동,665,30200,,,
대우푸르지오,2006,24500,2019,3,9,101.6932,1,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43500,2019,3,9,101.715,11,지족동,1089,30200,,,
드림월드,2002,27900,2019,3,9,84.7352,9,장대동,344,30200,,,
럭키하나,1993,20300,2019,3,9,84.75,15,신성동,153,30200,,,
럭키하나,1993,18400,2019,3,9,84.26,8,신성동,153,30200,,,
로덴하우스,2009,103000,2019,3,9,167.74,3,도룡동,381-41,30200,,,
리베라아이누리,2011,7500,2019,3,9,28.6579,7,봉명동,448-5,30200,,,
미메이드,2006,21700,2019,3,9,84.9351,2,교촌동,616,30200,,,
미메이드,2006,23500,2019,3,9,84.9351,1,교촌동,616,30200,,,
세종,1994,17500,2019,3,9,59.14,9,전민동,462-5,30200,,,
세종,1994,16000,2019,3,9,59.14,8,전민동,462-5,30200,,,
세종,1994,19600,2019,3,9,84.83,7,전민동,462-5,30200,,,
세종,1994,19000,2019,3,9,75.29,4,전민동,462-5,30200,,,
어울림하트,2011,49300,2019,3,9,84.49,19,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2019,3,9,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,53000,2019,3,9,129.772,12,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,42500,2019,3,9,99.902,2,노은동,520-1,30200,,,
우림필유12단지,2007,46000,2019,3,9,140.0425,10,용산동,666,30200,,,
죽동대원칸타빌,2017,49100,2019,3,9,74.704,23,죽동,683,30200,,,
죽동대원칸타빌,2017,49000,2019,3,9,74.883,30,죽동,683,30200,,,
트리풀시티,2011,92600,2019,3,9,119.77,12,상대동,487,30200,,,
트리풀시티,2011,80500,2019,3,9,119.67,11,상대동,487,30200,,,
트리풀시티(5단지),2014,49700,2019,3,9,84.89,3,상대동,464,30200,,,
하늘바람휴먼시아,2009,22700,2019,3,9,84.18,14,봉산동,295,30200,,,
한빛,1992,26600,2019,3,9,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,24500,2019,3,9,84.654,2,관평동,664,30200,,,
한화꿈에그린2차,2008,36200,2019,3,9,84.6532,6,관평동,898,30200,,,
SK허브,2006,23400,2019,3,10,111.18,4,지족동,894-5,30200,,,
대림두레,1993,20600,2019,3,10,84.945,5,신성동,152-1,30200,,,
삼성푸른아파트,1993,19000,2019,3,10,75.11,5,전민동,460-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,25250,2019,3,10,84.8731,18,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2019,3,10,59.982,9,지족동,858,30200,,,
열매마을7단지(현대1차),2000,33500,2019,3,10,84.716,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23000,2019,3,10,77.046,1,지족동,919,30200,,,
나래,1994,18000,2019,3,11,84.87,16,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,26500,2019,3,11,84.95,6,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35400,2019,3,11,84.783,12,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36200,2019,3,11,84.783,20,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,36500,2019,3,11,84.721,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,39500,2019,3,11,74.78,8,봉명동,1036,30200,,,
드리움2단지,2006,18600,2019,3,11,74.16,9,대정동,317-1,30200,,,
세종,1994,18000,2019,3,11,75.29,9,전민동,462-5,30200,,,
엑스포,1994,17500,2019,3,11,84.96,9,전민동,464-1,30200,,,
열매마을5단지(운암),2001,41300,2019,3,11,101.635,19,지족동,877,30200,,,
죽동대원칸타빌,2017,47000,2019,3,11,74.704,15,죽동,683,30200,,,
트리풀시티(5단지),2014,55500,2019,3,11,84.89,12,상대동,464,30200,,,
SCIENCETOWN,2013,25500,2019,3,12,76.5542,20,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,39000,2019,3,12,128.541,5,계산동,749,30200,,,
노은리슈빌3,2015,39500,2019,3,12,102.967,12,지족동,1030,30200,,,
노은리슈빌3,2015,38000,2019,3,12,102.967,2,지족동,1030,30200,,,
노은리슈빌3,2015,33400,2019,3,12,84.9639,14,지족동,1030,30200,,,
드리움1단지,2004,15700,2019,3,12,59.73,9,대정동,316-1,30200,,,
드림월드,2002,34150,2019,3,12,131.0226,11,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,42900,2019,3,12,113.96,5,지족동,992,30200,,,
신동아파밀리에,2006,28900,2019,3,12,84.9622,15,관평동,669,30200,,,
신우한아름,1998,12300,2019,3,12,60,9,원내동,357,30200,,,
엑스포,1994,21300,2019,3,12,84.173,3,전민동,464-1,30200,,,
오투그란데,2011,31000,2019,3,12,92.8934,6,계산동,721,30200,,,
한빛,1992,21300,2019,3,12,71.95,3,어은동,99,30200,,,
현대,1989,55500,2019,3,12,100.11,4,도룡동,431-6,30200,,,
그랑펠리체,2006,19600,2019,3,13,84.98,11,봉명동,611-1,30200,,,
네오미아,2010,28000,2019,3,13,83.907,4,덕명동,524,30200,,,
송강그린,1996,17400,2019,3,13,84.996,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,25500,2019,3,13,84.9849,14,하기동,545,30200,,,
스마트시티5단지,2008,87250,2019,3,13,134.9654,7,도룡동,4-7,30200,,,
엑스포,1994,22950,2019,3,13,84.173,11,전민동,464-1,30200,,,
오투그란데,2011,29000,2019,3,13,92.8921,5,계산동,721,30200,,,
진잠타운,1995,7800,2019,3,13,49.5,2,원내동,383,30200,,,
천용아이빌,2003,4500,2019,3,13,28.91,11,장대동,284-2,30200,,,
천용아이빌,2003,4200,2019,3,13,28.91,3,장대동,284-2,30200,,,
청솔한양,1996,8250,2019,3,13,40.36,9,송강동,8-2,30200,,,
노은리슈빌3,2015,41000,2019,3,14,102.967,8,지족동,1030,30200,,,
노은새미래숲2단지,2015,22000,2019,3,14,59.98,7,지족동,1042,30200,,,
세원,1998,13000,2019,3,14,84.5,4,구암동,591-1,30200,,,
송강그린,1996,15000,2019,3,14,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2019,3,14,78.8529,18,하기동,513,30200,,,
쌍용스윗닷홈,2006,27000,2019,3,14,84.99,20,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,40500,2019,3,14,99.988,1,노은동,520-1,30200,,,
노은새미래숲2단지,2015,19700,2019,3,15,51.93,8,지족동,1042,30200,,,
송림마을5단지(E-그리운),2006,22000,2019,3,15,84.9849,16,하기동,545,30200,,,
스카이뷰로드,2015,15500,2019,3,15,43.763,11,봉명동,607-3,30200,,,
쌍용스윗닷홈,2006,26600,2019,3,15,84.99,18,관평동,666,30200,,,
엑스포,1994,18000,2019,3,15,84.173,3,전민동,464-1,30200,,,
엑스포,1994,22000,2019,3,15,133.11,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33300,2019,3,15,128.345,8,노은동,552-3,30200,,,
오투그란데,2011,29500,2019,3,15,92.8934,3,계산동,721,30200,,,
죽동금성백조예미지,2016,57500,2019,3,15,84.9553,9,죽동,688,30200,,,
한마을,1999,19400,2019,3,15,84.88,1,송강동,200-4,30200,,,
한마을,1999,23200,2019,3,15,132.67,15,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,40000,2019,3,16,128.8419,3,관평동,892,30200,,,
금성백조예미지8단지,2007,33700,2019,3,16,84.9363,1,관평동,896,30200,,,
네오미아,2010,33000,2019,3,16,101.407,2,덕명동,524,30200,,,
대우푸르지오,2006,24800,2019,3,16,84.9993,25,관평동,665,30200,,,
도안6단지 센트럴시티,2010,45150,2019,3,16,84.88,13,봉명동,1036,30200,,,
레자미3차,2013,5570,2019,3,16,14.1318,13,봉명동,447-6,30200,,,
미메이드,2006,22000,2019,3,16,84.7032,15,교촌동,616,30200,,,
미메이드,2006,21850,2019,3,16,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2019,3,16,84.989,17,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,48500,2019,3,16,132.0577,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2019,3,16,84.903,4,반석동,612,30200,,,
세종,1994,17100,2019,3,16,59.14,14,전민동,462-5,30200,,,
송강마을2,1994,10500,2019,3,16,49.5,11,송강동,10-3,30200,,,
신우한아름,1998,13400,2019,3,16,60,6,원내동,357,30200,,,
양우내안애레이크힐,2015,41000,2019,3,16,70.8741,10,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,40500,2019,3,16,169.13,11,노은동,552-3,30200,,,
열매마을3단지(대우),2000,21400,2019,3,16,75.7927,4,지족동,874,30200,,,
열매마을3단지(대우),2000,29000,2019,3,16,84.3677,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2019,3,16,59.982,15,지족동,858,30200,,,
오투그란데,2011,30900,2019,3,16,92.8934,4,계산동,721,30200,,,
진잠타운,1995,7550,2019,3,16,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,14700,2019,3,16,84.44,2,송강동,8-2,30200,,,
청솔태영,1995,16400,2019,3,16,84.44,7,송강동,8-2,30200,,,
청솔한양,1996,15900,2019,3,16,84.945,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,27000,2019,3,16,108.83,6,봉산동,295,30200,,,
한솔아파트,1995,11500,2019,3,16,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,10700,2019,3,16,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,31000,2019,3,16,84.654,14,관평동,664,30200,,,
한화꿈에그린3차,2008,52000,2019,3,16,114.781,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,40000,2019,3,16,84.738,14,관평동,1280,30200,,,
엑스포,1994,34200,2019,3,17,133.11,11,전민동,464-1,30200,,,
유성세움펠리피아주상복합,2014,26300,2019,3,17,84.2019,14,봉명동,466-2,30200,,,
한빛,1992,26250,2019,3,17,84.93,9,어은동,99,30200,,,
한빛,1992,24950,2019,3,17,84.93,3,어은동,99,30200,,,
한울,1992,18600,2019,3,17,84.93,14,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,3,18,128.8419,4,관평동,892,30200,,,
대우푸르지오,2006,24900,2019,3,18,84.8131,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2019,3,18,84.783,5,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31200,2019,3,18,84.783,8,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,60000,2019,3,18,84.8411,3,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2019,3,18,84.903,3,반석동,612,30200,,,
송강그린,1996,13800,2019,3,18,59.914,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23850,2019,3,18,69.9928,3,하기동,512,30200,,,
하늘바람휴먼시아,2009,21000,2019,3,18,84.91,20,봉산동,295,30200,,,
한화꿈에그린2차,2008,46000,2019,3,18,128.9588,15,관평동,898,30200,,,
한화꿈에그린2차,2008,48000,2019,3,18,128.9588,9,관평동,898,30200,,,
한화꿈에그린3차,2008,56000,2019,3,18,114.781,12,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31000,2019,3,19,84.783,29,지족동,1089,30200,,,
반석마을3단지(호반베르디움),2006,53000,2019,3,19,175.11,5,지족동,992,30200,,,
스마트시티5단지,2008,111000,2019,3,19,134.9654,36,도룡동,4-7,30200,,,
신동아파밀리에,2006,26400,2019,3,19,84.9622,2,관평동,669,30200,,,
오투그란데,2011,30500,2019,3,19,92.8921,6,계산동,721,30200,,,
오투그란데,2011,30000,2019,3,19,92.8934,7,계산동,721,30200,,,
장대푸르지오,2006,39500,2019,3,19,128.699,15,장대동,479,30200,,,
죽동대원칸타빌,2017,45000,2019,3,19,74.704,5,죽동,683,30200,,,
진잠타운,1995,8200,2019,3,19,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,10700,2019,3,19,59.2925,9,송강동,8-2,30200,,,
한라비발디,2011,67600,2019,3,19,101.9252,11,상대동,462,30200,,,
한빛,1992,26800,2019,3,19,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,35000,2019,3,19,114.781,15,관평동,664,30200,,,
목련2,2000,20750,2019,3,20,84.98,8,상대동,444,30200,,,
문지효성해링턴플레이스,2017,34000,2019,3,20,59.973,6,문지동,657,30200,,,
미메이드,2006,23000,2019,3,20,84.9351,13,교촌동,616,30200,,,
삼성푸른아파트,1993,18000,2019,3,20,75.11,13,전민동,460-1,30200,,,
송강그린,1996,15000,2019,3,20,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,29300,2019,3,20,84.9704,10,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2019,3,20,128.345,4,노은동,552-3,30200,,,
우림필유11단지,2008,57000,2019,3,20,181.7864,4,용산동,663,30200,,,
죽동금성백조예미지,2016,55500,2019,3,20,84.9553,2,죽동,688,30200,,,
진잠타운,1995,10150,2019,3,20,49.5,5,원내동,383,30200,,,
한화꿈에그린1차,2006,27000,2019,3,20,84.654,10,관평동,664,30200,,,
한화꿈에그린3차,2008,55850,2019,3,20,114.781,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,58000,2019,3,20,129.46,19,관평동,1280,30200,,,
노블레스타워,2006,21400,2019,3,21,96.04,22,봉명동,536-10,30200,,,
노은해랑숲마을5단지,2014,26550,2019,3,21,84.95,14,지족동,1033,30200,,,
도룡에스케이뷰,2018,110000,2019,3,21,116.8648,8,도룡동,391,30200,,,
베르디움,2014,66000,2019,3,21,84.9572,21,봉명동,1021,30200,,,
삼정하이츠,1991,14050,2019,3,21,56.7,10,구암동,600-2,30200,,,
신영미소랑,2012,4700,2019,3,21,17.0065,5,봉명동,651-1,30200,,,
쌍용스윗닷홈,2006,26000,2019,3,21,84.97,3,관평동,666,30200,,,
엑스포,1994,20750,2019,3,21,84.96,14,전민동,464-1,30200,,,
조선,1997,7520,2019,3,21,41.13,3,구암동,600-1,30200,,,
중앙하이츠빌,2006,32000,2019,3,21,84.9548,17,관평동,668,30200,,,
청솔뉴서울,1995,15000,2019,3,21,84.44,7,송강동,8-2,30200,,,
한마을,1999,20900,2019,3,21,84.88,6,송강동,200-4,30200,,,
한빛,1992,26200,2019,3,21,84.93,14,어은동,99,30200,,,
한솔아파트,1995,12400,2019,3,21,58.74,5,송강동,200-1,30200,,,
금성백조예미지8단지,2007,44200,2019,3,22,101.863,15,관평동,896,30200,,,
럭키하나,1993,24000,2019,3,22,116.31,1,신성동,153,30200,,,
삼성푸른아파트,1993,26000,2019,3,22,111.815,11,전민동,460-1,30200,,,
솔리안,2013,6000,2019,3,22,17.3584,13,봉명동,606-1,30200,,,
솔리안,2013,6300,2019,3,22,16.9482,11,봉명동,606-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2019,3,22,84.8731,15,하기동,513,30200,,,
엑스포,1994,28300,2019,3,22,157.14,12,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,41000,2019,3,22,84.9761,9,노은동,521,30200,,,
우림필유11단지,2008,44500,2019,3,22,144.9821,2,용산동,663,30200,,,
월드컵패밀리타운,2002,32500,2019,3,22,125.7427,18,장대동,323-2,30200,,,
하우스토리네오미아,2010,31500,2019,3,22,101.9479,4,덕명동,528,30200,,,
한화꿈에그린1차,2006,30000,2019,3,22,84.654,7,관평동,664,30200,,,
한화꿈에그린3차,2008,42500,2019,3,22,84.901,12,관평동,1280,30200,,,
한화꿈에그린3차,2008,39800,2019,3,22,84.901,4,관평동,1280,30200,,,
갤러리빌2,2004,6450,2019,3,23,34.8,13,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,45000,2019,3,23,101.863,15,관평동,892,30200,,,
노은새미래숲2단지,2015,19850,2019,3,23,59.98,1,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2019,3,23,84.783,6,지족동,1089,30200,,,
드림월드,2002,25400,2019,3,23,84.7352,2,장대동,344,30200,,,
드림월드,2002,32000,2019,3,23,131.0226,5,장대동,344,30200,,,
목련1,2000,21600,2019,3,23,84.98,16,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2019,3,23,84.989,14,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,33600,2019,3,23,84.989,25,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2019,3,23,84.903,21,반석동,612,30200,,,
세종,1994,21700,2019,3,23,104.67,12,전민동,462-5,30200,,,
송강마을2,1994,8300,2019,3,23,49.5,1,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,24000,2019,3,23,84.9332,4,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,22800,2019,3,23,84.9849,12,하기동,545,30200,,,
스카이뷰시티,2018,9750,2019,3,23,27.1621,14,봉명동,615-2,30200,,,
스카이뷰시티,2018,9850,2019,3,23,28.0783,10,봉명동,615-2,30200,,,
신동아파밀리에,2006,36000,2019,3,23,120.013,6,관평동,669,30200,,,
엑스포,1994,25500,2019,3,23,133.11,1,전민동,464-1,30200,,,
엑스포,1994,24500,2019,3,23,116.37,1,전민동,464-1,30200,,,
엑스포,1994,19300,2019,3,23,84.173,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2019,3,23,59.816,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2019,3,23,59.982,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,34800,2019,3,23,84.934,9,지족동,919,30200,,,
오투그란데,2011,30200,2019,3,23,92.8934,18,계산동,721,30200,,,
우림필유12단지,2007,40000,2019,3,23,101.9326,12,용산동,666,30200,,,
운암네오미아,2006,32800,2019,3,23,84.45,3,관평동,672,30200,,,
청솔태영,1995,15700,2019,3,23,84.44,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,51800,2019,3,23,84.89,6,상대동,464,30200,,,
하늘바람휴먼시아,2009,22200,2019,3,23,84.91,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22700,2019,3,23,84.92,14,봉산동,295,30200,,,
한빛,1992,27800,2019,3,23,84.93,12,어은동,99,30200,,,
죽동금성백조예미지,2016,59000,2019,3,24,84.9553,9,죽동,688,30200,,,
죽동대원칸타빌,2017,49800,2019,3,24,74.704,26,죽동,683,30200,,,
가나파로스빌1차,2004,14900,2019,3,25,58.62,12,지족동,898-1,30200,,,
노은해랑숲마을6단지,2014,25400,2019,3,25,74.96,10,지족동,1031,30200,,,
