단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을9단지(금성백조),2002,58000,2023,7,6,84.9761,16,노은동,521,30200,중개거래,,
중앙하이츠빌,2006,41700,2023,7,6,84.9548,7,관평동,668,30200,중개거래,,
중앙하이츠빌,2006,40000,2023,7,6,84.9548,13,관평동,668,30200,중개거래,,
한빛,1992,35500,2023,7,6,84.93,3,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,29000,2023,7,6,59.912,2,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,29000,2023,7,6,59.912,2,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,62000,2023,7,6,84.654,18,관평동,1280,30200,중개거래,,
노은해랑숲마을5단지,2014,36500,2023,7,7,84.95,10,지족동,1033,30200,중개거래,,
문지효성해링턴플레이스,2017,64000,2023,7,7,84.922,17,문지동,657,30200,중개거래,,
반석더샵,2020,54300,2023,7,7,84.9777,11,반석동,711,30200,중개거래,,
베르디움,2014,70500,2023,7,7,84.9331,1,봉명동,1021,30200,중개거래,,
송강마을2,1994,11200,2023,7,7,49.5,3,송강동,10-3,30200,중개거래,,
송강마을2,1994,10750,2023,7,7,49.5,2,송강동,10-3,30200,중개거래,,
송강마을2,1994,11200,2023,7,7,49.5,3,송강동,10-3,30200,중개거래,,
쌍용스윗닷홈,2006,36500,2023,7,7,84.97,12,관평동,666,30200,중개거래,,
어울림하트,2011,51800,2023,7,7,84.47,16,원신흥동,529,30200,중개거래,,
엑스포,1994,45000,2023,7,7,133.11,15,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26550,2023,7,7,59.982,5,지족동,858,30200,중개거래,,
한빛,1992,34000,2023,7,7,71.95,15,어은동,99,30200,중개거래,,
경남아너스빌2단지,2008,84000,2023,7,8,163.786,3,용산동,719,30200,중개거래,,
경남아너스빌2차,2005,23200,2023,7,8,84.97,15,지족동,905-5,30200,중개거래,,
금성백조예미지8단지,2007,59000,2023,7,8,128.8419,3,관평동,896,30200,중개거래,,
노은리슈빌3,2015,61800,2023,7,8,102.967,13,지족동,1030,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,51000,2023,7,8,84.721,11,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,49500,2023,7,8,84.783,9,지족동,1093,30200,중개거래,,
도안6단지 센트럴시티,2010,53000,2023,7,8,84.97,3,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68700,2023,7,8,84.9134,12,봉명동,1037,30200,중개거래,,
반석마을3단지(호반베르디움),2006,64400,2023,7,8,113.96,12,지족동,992,30200,중개거래,,
송강그린,1996,20700,2023,7,8,84.996,1,송강동,199,30200,중개거래,,
송강그린,1996,20700,2023,7,8,84.996,4,송강동,199,30200,중개거래,,
열매마을8단지(계룡새미래),2001,85800,2023,7,8,129.772,16,노은동,520-1,30200,중개거래,,
운암네오미아,2006,57700,2023,7,8,129.71,14,관평동,672,30200,중개거래,,
유성대광로제비앙아파트,2022,40000,2023,7,8,84.9147,19,봉산동,1023,30200,중개거래,,
죽동금성백조예미지,2016,85500,2023,7,8,101.4175,12,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,61300,2023,7,8,84.937,10,죽동,683,30200,중개거래,,
죽동푸르지오,2015,49000,2023,7,8,75.322,20,죽동,730,30200,중개거래,,
청솔태영,1995,19500,2023,7,8,84.44,15,송강동,8-2,30200,중개거래,,
청솔태영,1995,19500,2023,7,8,84.44,15,송강동,8-2,30200,중개거래,,
트리풀시티,2011,92800,2023,7,8,101.92,17,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,7,8,84.89,14,상대동,464,30200,중개거래,,
한솔아파트,1995,20400,2023,7,8,84.94,13,송강동,200-1,30200,중개거래,,
한화꿈에그린2차,2008,52000,2023,7,8,84.6532,5,관평동,898,30200,중개거래,,
한화꿈에그린3차,2008,83000,2023,7,8,114.781,12,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,59700,2023,7,8,84.654,14,관평동,1280,30200,중개거래,,
대전아이파크시티1단지,2021,107000,2023,7,9,104.6659,6,상대동,571,30200,중개거래,,
쌍용스윗닷홈,2006,36000,2023,7,9,84.97,5,관평동,666,30200,중개거래,,
열매마을7단지(현대1차),2000,32500,2023,7,9,77.046,1,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,32500,2023,7,9,77.046,1,지족동,919,30200,중개거래,,
죽동대원칸타빌,2017,59700,2023,7,9,84.976,2,죽동,683,30200,중개거래,,
한울,1992,18500,2023,7,9,54.48,13,신성동,160-1,30200,중개거래,,
금성백조예미지7단지아파트,2007,49000,2023,7,10,84.9363,8,관평동,892,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36600,2023,7,10,84.6603,7,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,49300,2023,7,10,84.721,6,지족동,1093,30200,중개거래,,
미성샤르망,2006,22400,2023,7,10,67.867,12,봉명동,468-3,30200,중개거래,,
반석더샵,2020,57000,2023,7,10,84.9884,9,반석동,711,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,40250,2023,7,10,84.764,8,반석동,613,30200,직거래,,
베르디움,2014,80000,2023,7,10,84.9331,21,봉명동,1021,30200,중개거래,,
어울림하트,2011,51000,2023,7,10,84.47,11,원신흥동,529,30200,중개거래,,
하늘바람휴먼시아,2009,31600,2023,7,10,84.91,15,봉산동,295,30200,중개거래,,
나래,1994,31000,2023,7,11,99.92,1,전민동,462-4,30200,중개거래,,
베르디움,2014,80000,2023,7,11,84.9572,8,봉명동,1021,30200,중개거래,,
송강마을2,1994,11700,2023,7,11,49.5,12,송강동,10-3,30200,중개거래,,
쌍용스윗닷홈,2006,38500,2023,7,11,84.99,7,관평동,666,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,59500,2023,7,11,128.345,13,노은동,552-3,30200,중개거래,,
오투그란데리빙포레아파트,2018,41000,2023,7,11,79.4785,26,계산동,722,30200,중개거래,,
우림필유12단지,2007,43000,2023,7,11,84.659,1,용산동,666,30200,중개거래,,
죽동푸르지오,2015,50000,2023,7,11,75.322,18,죽동,730,30200,중개거래,,
진잠타운,1995,13400,2023,7,11,49.5,1,원내동,383,30200,중개거래,,
트리풀시티포레아파트,2017,41500,2023,7,11,74.1615,11,지족동,1043,30200,중개거래,,
한빛,1992,44800,2023,7,11,84.93,15,어은동,99,30200,중개거래,,
한울,1992,34000,2023,7,11,117.295,14,신성동,160-1,30200,중개거래,,
대전아이파크시티1단지,2021,86000,2023,7,12,84.8389,27,상대동,571,30200,중개거래,,
대전아이파크시티1단지,2021,87000,2023,7,12,84.8389,22,상대동,571,30200,중개거래,,
반석더샵,2020,54900,2023,7,12,84.9777,5,반석동,711,30200,중개거래,,
신동아파밀리에,2006,39000,2023,7,12,84.9704,4,관평동,669,30200,중개거래,,
신우한아름,1998,28500,2023,7,12,84.99,10,원내동,357,30200,중개거래,,
앤터팰리스1차,2019,10700,2023,7,12,25.3661,13,봉명동,607-4,30200,중개거래,,
우성햇살,1993,18900,2023,7,12,84.9737,1,구암동,609-2,30200,중개거래,,
죽동대원칸타빌,2017,63000,2023,7,12,84.989,17,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,63200,2023,7,12,84.937,2,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,65800,2023,7,12,84.89,22,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,56000,2023,7,12,84.89,2,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,31000,2023,7,12,84.81,8,봉산동,295,30200,중개거래,,
한마을,1999,39000,2023,7,12,132.67,8,송강동,200-4,30200,직거래,,
도안6단지 센트럴시티,2010,58700,2023,7,13,74.78,12,봉명동,1036,30200,중개거래,,
리베라아이누리,2011,7700,2023,7,13,28.6579,7,봉명동,448-5,30200,중개거래,,
송강그린,1996,18000,2023,7,13,59.914,10,송강동,199,30200,중개거래,,
스마트시티2단지,2008,230000,2023,7,13,134.9654,22,도룡동,4-6,30200,중개거래,,
스마트시티5단지,2008,119000,2023,7,13,84.9946,12,도룡동,4-7,30200,중개거래,,
신동아파밀리에,2006,47500,2023,7,13,100.4459,21,관평동,669,30200,중개거래,,
에이스타운4차,2018,9500,2023,7,13,25.4328,11,봉명동,676-4,30200,중개거래,,
운암네오미아,2006,43800,2023,7,13,84.45,8,관평동,672,30200,중개거래,,
유성세움펠리피아주상복합,2014,33200,2023,7,13,84.2019,5,봉명동,466-2,30200,중개거래,,
유성세움펠리피아주상복합,2014,32000,2023,7,13,84.9786,11,봉명동,466-2,30200,중개거래,,
청솔뉴서울,1995,15300,2023,7,13,59.2925,10,송강동,8-2,30200,중개거래,,
초롱마을,1995,18500,2023,7,13,59.34,6,구암동,627-1,30200,중개거래,,
네오미아,2010,55800,2023,7,14,127.7,15,덕명동,524,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68000,2023,7,14,84.9686,4,봉명동,1037,30200,중개거래,,
목련1,2000,30200,2023,7,14,84.98,6,상대동,445,30200,중개거래,,
문지효성해링턴플레이스,2017,46400,2023,7,14,59.952,20,문지동,657,30200,중개거래,,
미메이드,2006,34000,2023,7,14,84.9351,4,교촌동,616,30200,중개거래,,
미메이드,2006,34000,2023,7,14,84.9351,4,교촌동,616,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,40500,2023,7,14,84.903,16,반석동,612,30200,중개거래,,
송강그린,1996,23000,2023,7,14,84.996,14,송강동,199,30200,중개거래,,
어울림하트,2011,50000,2023,7,14,74.48,20,원신흥동,529,30200,중개거래,,
열매마을1단지(삼부),2001,34500,2023,7,14,84.831,9,지족동,853,30200,중개거래,,
열매마을8단지(계룡새미래),2001,79000,2023,7,14,129.772,1,노은동,520-1,30200,중개거래,,
운암네오미아,2006,43000,2023,7,14,84.45,15,관평동,672,30200,중개거래,,
한라비발디,2011,73000,2023,7,14,124.933,20,상대동,462,30200,직거래,,
한마을,1999,29500,2023,7,14,84.88,7,송강동,200-4,30200,중개거래,,
한빛,1992,43000,2023,7,14,142.69,10,어은동,99,30200,직거래,,
노은에코힐,2015,31500,2023,7,15,74.94,3,지족동,1041,30200,중개거래,,
노은해랑숲마을5단지,2014,38500,2023,7,15,84.95,9,지족동,1033,30200,중개거래,,
노은해랑숲마을6단지,2014,33800,2023,7,15,74.96,1,지족동,1031,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70000,2023,7,15,84.9241,15,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,72000,2023,7,15,84.986,19,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,43800,2023,7,15,59.973,5,문지동,657,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,38700,2023,7,15,84.903,8,반석동,612,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,39000,2023,7,15,84.903,22,반석동,612,30200,중개거래,,
봉명시티빌,2004,4650,2023,7,15,26.18,4,봉명동,640-7,30200,중개거래,,
송강그린,1996,16900,2023,7,15,59.914,2,송강동,199,30200,중개거래,,
송림마을5단지(E-그리운),2006,34500,2023,7,15,84.9849,12,하기동,545,30200,중개거래,,
열매마을3단지(대우),2000,31000,2023,7,15,75.7927,6,지족동,874,30200,중개거래,,
열매마을6단지(현대2차),2000,38800,2023,7,15,71.347,4,지족동,880,30200,중개거래,,
운암네오미아,2006,42500,2023,7,15,84.45,5,관평동,672,30200,중개거래,,
장대푸르지오,2006,49200,2023,7,15,84.9129,10,장대동,479,30200,중개거래,,
진잠타운,1995,10300,2023,7,15,39.84,15,원내동,383,30200,중개거래,,
청솔태영,1995,14000,2023,7,15,59.2925,11,송강동,8-2,30200,중개거래,,
트리풀시티,2011,78000,2023,7,15,101.92,1,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,59500,2023,7,15,84.95,2,상대동,464,30200,중개거래,,
한라비발디,2011,95000,2023,7,15,124.8333,12,상대동,462,30200,중개거래,,
한화꿈에그린1차,2006,52300,2023,7,15,114.781,6,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,55000,2023,7,15,84.901,10,관평동,1280,30200,중개거래,,
나래,1994,28300,2023,7,16,84.87,4,전민동,462-4,30200,중개거래,,
대전아이파크시티1단지,2021,111500,2023,7,16,104.6659,21,상대동,571,30200,중개거래,,
SCIENCETOWN,2013,31500,2023,7,17,70.3303,24,봉명동,549-1,30200,중개거래,,
갤러리빌2,2004,31000,2023,7,17,31.2,11,장대동,283-4,30200,중개거래,,
갤러리빌2,2004,31000,2023,7,17,31.2,11,장대동,283-4,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33800,2023,7,17,84.7704,7,지족동,1052,30200,중개거래,,
노은에코힐,2015,30000,2023,7,17,74.94,1,지족동,1041,30200,중개거래,,
대림두레,1993,22800,2023,7,17,71.685,9,신성동,152-1,30200,중개거래,,
대림두레,1993,41000,2023,7,17,108.63,9,신성동,152-1,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35200,2023,7,17,84.8731,11,하기동,513,30200,중개거래,,
쌍용스윗닷홈,2006,38500,2023,7,17,84.97,10,관평동,666,30200,중개거래,,
오투그란데리빙포레아파트,2018,38000,2023,7,17,59.898,20,계산동,722,30200,중개거래,,
인스빌리베라,2012,87000,2023,7,17,130.6481,17,원신흥동,488,30200,중개거래,,
좋은하루3차,2013,4850,2023,7,17,18.0222,11,봉명동,540-18,30200,중개거래,,
타워코리아나주상복합,2005,65000,2023,7,17,167.75,4,도룡동,385-16,30200,중개거래,,
타워코리아나주상복합,2005,65000,2023,7,17,167.75,4,도룡동,385-16,30200,중개거래,,
한마을,1999,30000,2023,7,17,84.88,10,송강동,200-4,30200,중개거래,,
노은해랑숲마을5단지,2014,27500,2023,7,18,51.92,20,지족동,1033,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26000,2023,7,18,59.816,21,지족동,858,30200,중개거래,,
인스빌리베라,2012,75500,2023,7,18,101.9967,28,원신흥동,488,30200,중개거래,,
진잠타운,1995,13500,2023,7,18,49.5,11,원내동,383,30200,중개거래,,
노은새미래숲2단지,2015,24500,2023,7,19,51.94,5,지족동,1042,30200,중개거래,,
대전아이파크시티2단지,2021,86500,2023,7,19,84.8218,4,상대동,580,30200,중개거래,,
대전아이파크시티2단지,2021,124000,2023,7,19,104.9571,27,상대동,580,30200,중개거래,,
반석더샵,2020,54000,2023,7,19,84.9777,8,반석동,711,30200,중개거래,,
송강그린,1996,16500,2023,7,19,59.914,4,송강동,199,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,45000,2023,7,19,84.9055,4,하기동,516,30200,직거래,,
열매마을11단지(계룡리슈빌),2003,54000,2023,7,19,102,15,노은동,552-3,30200,중개거래,,
죽동푸르지오,2015,44000,2023,7,19,75.322,20,죽동,730,30200,직거래,,
트리풀시티포레아파트,2017,50000,2023,7,19,84.2189,19,지족동,1043,30200,중개거래,,
대전아이파크시티1단지,2021,82000,2023,7,20,84.8389,22,상대동,571,30200,중개거래,,
더그린,2017,12000,2023,7,20,30.0702,5,봉명동,666-1,30200,직거래,,
반석마을7단지(삼부르네상스1단지),2004,38000,2023,7,20,84.903,7,반석동,612,30200,중개거래,,
세종,1994,24500,2023,7,20,75.29,12,전민동,462-5,30200,중개거래,,
송강그린,1996,24000,2023,7,20,84.996,8,송강동,199,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,38300,2023,7,20,84.8731,6,하기동,513,30200,중개거래,,
열매마을2단지(한라),2001,29500,2023,7,20,59.945,3,지족동,873,30200,직거래,,
진잠타운,1995,12800,2023,7,20,49.5,12,원내동,383,30200,중개거래,,
K-town,2015,6000,2023,7,21,19.4086,9,봉명동,550-9,30200,중개거래,,
경남아너스빌2단지,2008,79500,2023,7,21,163.934,4,용산동,719,30200,중개거래,,
나래,1994,27000,2023,7,21,84.87,9,전민동,462-4,30200,중개거래,,
도안6단지 센트럴시티,2010,54000,2023,7,21,84.97,3,봉명동,1036,30200,중개거래,,
도안6단지 센트럴시티,2010,57000,2023,7,21,84.97,15,봉명동,1036,30200,중개거래,,
송강그린,1996,26600,2023,7,21,84.996,5,송강동,199,30200,중개거래,,
신동아파밀리에,2006,38000,2023,7,21,84.9704,6,관평동,669,30200,중개거래,,
트리풀시티포레아파트,2017,42000,2023,7,21,74.1615,10,지족동,1043,30200,중개거래,,
하늘바람휴먼시아,2009,39000,2023,7,21,108.83,10,봉산동,295,30200,중개거래,,
한마을,1999,27700,2023,7,21,84.88,14,송강동,200-4,30200,중개거래,,
한빛,1992,31800,2023,7,21,84.93,1,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,32000,2023,7,21,59.912,6,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,35500,2023,7,21,84.654,2,관평동,664,30200,중개거래,,
노은스타돔,2005,15200,2023,7,22,47.993,11,노은동,553-8,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,87000,2023,7,22,136.904,2,용산동,725,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,52000,2023,7,22,84.721,14,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,50500,2023,7,22,84.721,10,지족동,1089,30200,중개거래,,
미메이드,2006,36700,2023,7,22,84.9351,19,교촌동,616,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,33400,2023,7,22,76.677,6,반석동,612,30200,중개거래,,
세종,1994,25500,2023,7,22,84.83,2,전민동,462-5,30200,중개거래,,
신우한아름,1998,21000,2023,7,22,60,8,원내동,357,30200,중개거래,,
어울림하트,2011,53200,2023,7,22,84.47,8,원신흥동,529,30200,중개거래,,
에이스타운4차,2018,10450,2023,7,22,25.4328,13,봉명동,676-4,30200,중개거래,,
엑스포,1994,41600,2023,7,22,116.37,16,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,30000,2023,7,22,59.945,18,지족동,873,30200,중개거래,,
열매마을2단지(한라),2001,30000,2023,7,22,59.945,18,지족동,873,30200,중개거래,,
열매마을7단지(현대1차),2000,38000,2023,7,22,77.046,7,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,50000,2023,7,22,84.934,15,지족동,919,30200,중개거래,,
운암네오미아,2006,55000,2023,7,22,129.71,2,관평동,672,30200,중개거래,,
중앙하이츠빌,2006,41900,2023,7,22,84.9548,14,관평동,668,30200,중개거래,,
한빛,1992,40500,2023,7,22,84.93,10,어은동,99,30200,중개거래,,
한솔아파트,1995,19500,2023,7,22,84.94,4,송강동,200-1,30200,중개거래,,
경남아너스빌1단지,2008,80000,2023,7,23,164.227,4,용산동,716,30200,중개거래,,
더.포엠1,2005,31500,2023,7,23,83.4,6,도룡동,385-11,30200,중개거래,,
더.포엠1,2005,31500,2023,7,23,83.4,6,도룡동,385-11,30200,중개거래,,
문지효성해링턴플레이스,2017,42000,2023,7,23,59.952,7,문지동,657,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,33800,2023,7,23,76.677,14,반석동,612,30200,중개거래,,
운암네오미아,2006,42500,2023,7,23,84.45,8,관평동,672,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36500,2023,7,24,84.7704,4,지족동,1052,30200,중개거래,,
노은리슈빌3,2015,50000,2023,7,24,84.9639,4,지족동,1030,30200,중개거래,,
베르디움,2014,77000,2023,7,24,84.9331,5,봉명동,1021,30200,중개거래,,
진잠타운,1995,15750,2023,7,24,59.996,7,원내동,383,30200,중개거래,,
청솔뉴서울,1995,15570,2023,7,24,59.2925,12,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,63700,2023,7,24,84.89,6,상대동,464,30200,중개거래,,
계룡리슈빌(학의뜰),2011,59000,2023,7,25,128.541,11,계산동,749,30200,중개거래,,
노은스타돔,2005,26000,2023,7,25,82.71,3,노은동,553-8,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,50000,2023,7,25,84.783,25,지족동,1093,30200,중개거래,,
송강마을2,1994,12200,2023,7,25,49.5,13,송강동,10-3,30200,중개거래,,
스마트시티2단지,2008,102000,2023,7,25,84.9946,8,도룡동,4-6,30200,중개거래,,
엑스포,1994,40000,2023,7,25,84.173,9,전민동,464-1,30200,중개거래,,
엑스포,1994,52000,2023,7,25,157.14,10,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,29000,2023,7,25,59.992,14,노은동,552-3,30200,중개거래,,
K-town,2015,6200,2023,7,26,19.4086,7,봉명동,550-9,30200,중개거래,,
더포엠2,2005,36000,2023,7,26,109.277,4,도룡동,385-14,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,72500,2023,7,26,84.9134,8,봉명동,1037,30200,중개거래,,
레자미3차,2013,4950,2023,7,26,14.4902,13,봉명동,447-6,30200,중개거래,,
목련1,2000,29750,2023,7,26,84.98,16,상대동,445,30200,직거래,,
문지효성해링턴플레이스,2017,60500,2023,7,26,84.954,24,문지동,657,30200,중개거래,,
세종,1994,29100,2023,7,26,84.83,9,전민동,462-5,30200,중개거래,,
송강마을2,1994,11500,2023,7,26,49.5,12,송강동,10-3,30200,중개거래,,
송강마을2,1994,12000,2023,7,26,49.5,6,송강동,10-3,30200,중개거래,,
송강마을2,1994,12900,2023,7,26,49.5,14,송강동,10-3,30200,중개거래,,
송림마을5단지(E-그리운),2006,33700,2023,7,26,84.9849,9,하기동,545,30200,중개거래,,
신우한아름,1998,21700,2023,7,26,60,13,원내동,357,30200,중개거래,,
엑스포,1994,41900,2023,7,26,116.37,12,전민동,464-1,30200,중개거래,,
인앤인,2007,35800,2023,7,26,99.94,3,지족동,834,30200,중개거래,,
중앙하이츠빌,2006,50700,2023,7,26,130.3008,9,관평동,668,30200,중개거래,,
청솔태영,1995,13500,2023,7,26,59.2925,10,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,63000,2023,7,26,84.89,16,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,44000,2023,7,26,74.1615,15,지족동,1043,30200,중개거래,,
한마을,1999,26500,2023,7,26,84.88,3,송강동,200-4,30200,중개거래,,
한화꿈에그린2차,2008,65000,2023,7,26,114.7815,14,관평동,898,30200,중개거래,,
SK허브,2006,38000,2023,7,27,84.65,3,지족동,894-5,30200,중개거래,,
나래,1994,35000,2023,7,27,99.66,11,전민동,462-4,30200,중개거래,,
노블레스투,2005,19100,2023,7,27,84.75,2,봉명동,692-1,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,51000,2023,7,27,84.783,7,지족동,1089,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68000,2023,7,27,84.9134,9,봉명동,1037,30200,중개거래,,
세종,1994,43000,2023,7,27,117.53,5,전민동,462-5,30200,중개거래,,
세종,1994,43000,2023,7,27,117.53,4,전민동,462-5,30200,중개거래,,
세종,1994,23700,2023,7,27,59.14,5,전민동,462-5,30200,중개거래,,
송강그린,1996,25400,2023,7,27,84.996,3,송강동,199,30200,중개거래,,
송림마을5단지(E-그리운),2006,30500,2023,7,27,84.9849,4,하기동,545,30200,직거래,,
신우한아름,1998,28800,2023,7,27,84.99,2,원내동,357,30200,중개거래,,
씨티팰리스,2013,6200,2023,7,27,17.0006,4,지족동,836-4,30200,중개거래,,
어울림하트,2011,45000,2023,7,27,74.82,6,원신흥동,529,30200,직거래,,
엑스포,1994,54000,2023,7,27,133.11,8,전민동,464-1,30200,중개거래,,
열매마을9단지(금성백조),2002,56500,2023,7,27,84.9761,4,노은동,521,30200,중개거래,,
우림필유12단지,2007,49500,2023,7,27,84.659,6,용산동,666,30200,중개거래,,
