단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드컵패밀리타운,2002,23200,2011,2,9,84.9153,9,장대동,323-2,30200,,,
한울,1992,18000,2011,2,9,84.93,5,신성동,160-1,30200,,,
그랑펠리체,2006,25000,2011,2,10,128.16,13,봉명동,611-1,30200,,,
나래,1994,14000,2011,2,10,84.87,2,전민동,462-4,30200,,,
드림월드,2002,25500,2011,2,10,99.0063,4,장대동,344,30200,,,
미메이드,2006,23600,2011,2,10,84.9351,12,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,42800,2011,2,10,113.96,11,지족동,992,30200,,,
송림마을6단지(금실풍요로운),2006,33700,2011,2,10,123.72,17,하기동,546,30200,,,
신동아파밀리에,2006,24800,2011,2,10,84.9704,3,관평동,669,30200,,,
신우한아름,1998,18500,2011,2,10,99.96,4,원내동,357,30200,,,
월드컵패밀리타운,2002,29500,2011,2,10,125.7427,20,장대동,323-2,30200,,,
유성자이,2010,40959,2011,2,10,102.31,25,봉명동,469-46,30200,,,
장대푸르지오,2006,26000,2011,2,10,84.9129,15,장대동,479,30200,,,
중앙하이츠빌,2006,25000,2011,2,10,84.9548,7,관평동,668,30200,,,
진잠타운,1995,12700,2011,2,10,59.996,15,원내동,383,30200,,,
진잠타운,1995,12000,2011,2,10,59.996,9,원내동,383,30200,,,
청솔한양,1996,16600,2011,2,10,84.945,10,송강동,8-2,30200,,,
한빛,1992,19800,2011,2,10,71.95,12,어은동,99,30200,,,
한빛,1992,21000,2011,2,10,84.93,16,어은동,99,30200,,,
한울,1992,25000,2011,2,10,117.295,12,신성동,160-1,30200,,,
네오미아,2010,31035,2011,2,11,83.907,11,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,11,83.907,12,덕명동,524,30200,,,
네오미아,2010,38825,2011,2,11,101.407,3,덕명동,524,30200,,,
네오미아,2010,29000,2011,2,11,83.907,14,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53735,2011,2,11,133.743,7,용산동,725,30200,,,
대림두레,1993,18300,2011,2,11,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,28000,2011,2,11,101.6932,6,관평동,665,30200,,,
드리움1단지,2004,11200,2011,2,11,59.75,3,대정동,316-1,30200,,,
드림월드,2002,26200,2011,2,11,99.0063,3,장대동,344,30200,,,
미메이드,2006,24000,2011,2,11,84.9351,9,교촌동,616,30200,,,
미성샤르망,2006,14050,2011,2,11,67.867,9,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26650,2011,2,11,84.903,14,반석동,612,30200,,,
봉명시티빌,2004,4400,2011,2,11,24.29,7,봉명동,640-7,30200,,,
삼성푸른아파트,1993,16000,2011,2,11,58.56,3,전민동,460-1,30200,,,
삼정하이츠,1991,8050,2011,2,11,43.5,8,구암동,600-2,30200,,,
송강그린,1996,17000,2011,2,11,84.996,1,송강동,199,30200,,,
엑스포,1994,30900,2011,2,11,133.11,9,전민동,464-1,30200,,,
엑스포,1994,25300,2011,2,11,116.37,10,전민동,464-1,30200,,,
엑스포,1994,33000,2011,2,11,133.11,9,전민동,464-1,30200,,,
엑스포,1994,33500,2011,2,11,157.14,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2011,2,11,59.982,19,지족동,858,30200,,,
우성,1989,23800,2011,2,11,84.92,3,도룡동,383-3,30200,,,
유성자이,2010,48351,2011,2,11,122.89,28,봉명동,469-46,30200,,,
유성자이,2010,40959,2011,2,11,102.31,27,봉명동,469-46,30200,,,
한빛,1992,17500,2011,2,11,71.95,10,어은동,99,30200,,,
한화꿈에그린2차,2008,36300,2011,2,11,128.9588,6,관평동,898,30200,,,
가나파로스빌1차,2004,10600,2011,2,12,54.14,14,지족동,898-1,30200,,,
가나파로스빌1차,2004,13600,2011,2,12,58.62,15,지족동,898-1,30200,,,
가나파로스빌2차,2005,16200,2011,2,12,84.14,9,지족동,894-2,30200,,,
나래,1994,21300,2011,2,12,99.92,4,전민동,462-4,30200,,,
네오미아,2010,38825,2011,2,12,101.407,4,덕명동,524,30200,,,
대림두레,1993,15900,2011,2,12,71.685,9,신성동,152-1,30200,,,
드리움2단지,2006,21000,2011,2,12,84.76,14,대정동,317-1,30200,,,
드림월드,2002,28000,2011,2,12,99.0063,11,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2011,2,12,84.989,16,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2011,2,12,101.986,23,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,46500,2011,2,12,132.0577,23,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29300,2011,2,12,84.976,7,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2011,2,12,84.9,13,반석동,613,30200,,,
샘물타운,1996,19000,2011,2,12,84.94,8,원내동,394,30200,,,
송강그린,1996,16000,2011,2,12,59.914,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23500,2011,2,12,84.9849,6,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,19400,2011,2,12,59.9522,4,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,38900,2011,2,12,123.72,5,하기동,546,30200,,,
엑스포,1994,32700,2011,2,12,133.11,11,전민동,464-1,30200,,,
엑스포,1994,22750,2011,2,12,84.173,7,전민동,464-1,30200,,,
엑스포,1994,27250,2011,2,12,133.11,13,전민동,464-1,30200,,,
엑스포,1994,30200,2011,2,12,133.11,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26900,2011,2,12,84.3677,11,지족동,874,30200,,,
열매마을7단지(현대1차),2000,28800,2011,2,12,84.934,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31500,2011,2,12,99.988,23,노은동,520-1,30200,,,
장대푸르지오,2006,27000,2011,2,12,84.9129,9,장대동,479,30200,,,
제이파크,2005,21900,2011,2,12,84.9796,11,교촌동,617,30200,,,
청솔한양,1996,8500,2011,2,12,40.36,12,송강동,8-2,30200,,,
한마을,1999,19400,2011,2,12,84.88,3,송강동,200-4,30200,,,
한솔(태영),1995,12500,2011,2,12,58.74,4,송강동,200-1,30200,,,
한울,1992,17000,2011,2,12,71.95,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26000,2011,2,12,84.654,17,관평동,664,30200,,,
한화꿈에그린1차,2006,24500,2011,2,12,84.93,1,관평동,664,30200,,,
스마트시티5단지,2008,41000,2011,2,13,84.9946,12,도룡동,4-7,30200,,,
네오미아,2010,31035,2011,2,14,83.907,6,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,14,83.907,5,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,14,83.907,5,덕명동,524,30200,,,
네오미아,2010,45882,2011,2,14,127.7,17,덕명동,524,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30400,2011,2,14,84.764,23,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28100,2011,2,14,84.903,17,반석동,612,30200,,,
샘물타운,1996,12800,2011,2,14,60,8,원내동,394,30200,,,
송강그린,1996,19100,2011,2,14,84.996,13,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30900,2011,2,14,84.5123,14,하기동,516,30200,,,
스마트시티5단지,2008,55000,2011,2,14,101.9847,7,도룡동,4-7,30200,,,
엑스포,1994,23000,2011,2,14,116.37,15,전민동,464-1,30200,,,
엑스포,1994,21700,2011,2,14,116.37,2,전민동,464-1,30200,,,
엑스포,1994,35000,2011,2,14,157.14,13,전민동,464-1,30200,,,
엑스포,1994,26500,2011,2,14,116.37,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,27500,2011,2,14,84.831,14,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2011,2,14,59.982,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26500,2011,2,14,84.934,11,지족동,919,30200,,,
우성햇살,1993,14500,2011,2,14,84.61,6,구암동,609-2,30200,,,
유성자이,2010,107690,2011,2,14,221.12,32,봉명동,469-46,30200,,,
청솔뉴서울,1995,12700,2011,2,14,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,17200,2011,2,14,84.44,3,송강동,8-2,30200,,,
청솔한양,1996,8650,2011,2,14,40.36,11,송강동,8-2,30200,,,
한빛,1992,29800,2011,2,14,117.295,7,어은동,99,30200,,,
한빛,1992,21500,2011,2,14,84.93,15,어은동,99,30200,,,
네오미아,2010,30063,2011,2,15,83.907,9,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,15,83.907,10,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,15,83.907,6,덕명동,524,30200,,,
네오미아,2010,38825,2011,2,15,101.407,5,덕명동,524,30200,,,
네오미아,2010,30414,2011,2,15,83.907,2,덕명동,524,30200,,,
노은스타돔,2005,10900,2011,2,15,47.993,10,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,28000,2011,2,15,74.9,10,봉명동,1036,30200,,,
드리움2단지,2006,20900,2011,2,15,84.76,13,대정동,317-1,30200,,,
미메이드,2006,23500,2011,2,15,84.9411,7,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2011,2,15,132.0577,25,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2011,2,15,76.677,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2011,2,15,84.903,7,반석동,612,30200,,,
쌍용스윗닷홈,2006,26500,2011,2,15,84.97,8,관평동,666,30200,,,
엑스포,1994,21800,2011,2,15,84.173,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2011,2,15,84.758,16,지족동,874,30200,,,
열매마을6단지(현대2차),2000,26900,2011,2,15,84.984,6,지족동,880,30200,,,
우림필유11단지,2008,39000,2011,2,15,122.5584,10,용산동,663,30200,,,
유성자이,2010,41121,2011,2,15,122.89,8,봉명동,469-46,30200,,,
유성자이,2010,48351,2011,2,15,122.89,29,봉명동,469-46,30200,,,
유성자이,2010,39648,2011,2,15,102.31,23,봉명동,469-46,30200,,,
유성자이,2010,39648,2011,2,15,102.31,29,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25500,2011,2,15,84.9548,4,관평동,668,30200,,,
진잠타운,1995,8200,2011,2,15,49.5,15,원내동,383,30200,,,
한빛,1992,20000,2011,2,15,84.93,8,어은동,99,30200,,,
한울,1992,18000,2011,2,15,84.93,11,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27000,2011,2,15,84.654,15,관평동,664,30200,,,
가나파로스빌1차,2004,12450,2011,2,16,58.62,5,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,32000,2011,2,16,101.863,1,관평동,892,30200,,,
노은스타돔,2005,10900,2011,2,16,47.993,3,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,2,16,158.175,4,용산동,725,30200,,,
드리움1단지,2004,15800,2011,2,16,59.73,9,대정동,316-1,30200,,,
드리움2단지,2006,20900,2011,2,16,84.76,11,대정동,317-1,30200,,,
드림월드,2002,23800,2011,2,16,84.7352,11,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29800,2011,2,16,84.9095,7,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2011,2,16,132.318,6,지족동,978,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2011,2,16,69.9928,5,하기동,512,30200,,,
스마트시티5단지,2008,73000,2011,2,16,134.9654,8,도룡동,4-7,30200,,,
엑스포,1994,28100,2011,2,16,116.37,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38000,2011,2,16,128.345,8,노은동,552-3,30200,,,
유성자이,2010,47632,2011,2,16,122.89,29,봉명동,469-46,30200,,,
청솔신호,1995,12300,2011,2,16,59.2925,4,송강동,8-2,30200,,,
한화꿈에그린1차,2006,20500,2011,2,16,59.912,2,관평동,664,30200,,,
한화꿈에그린2차,2008,23500,2011,2,16,84.6532,1,관평동,898,30200,,,
경남아너스빌2차,2005,24000,2011,2,17,84.83,15,지족동,905-5,30200,,,
나래,1994,13500,2011,2,17,70.2,3,전민동,462-4,30200,,,
네오미아,2010,30414,2011,2,17,83.907,2,덕명동,524,30200,,,
네오미아,2010,44928,2011,2,17,127.7,13,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,17,83.907,4,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,2,17,158.175,5,용산동,722,30200,,,
목련2,2000,19800,2011,2,17,84.98,5,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,57800,2011,2,17,150.018,8,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,38000,2011,2,17,113.96,3,지족동,992,30200,,,
세종,1994,19900,2011,2,17,84.83,11,전민동,462-5,30200,,,
엑스포,1994,29500,2011,2,17,116.37,15,전민동,464-1,30200,,,
우림필유12단지,2007,31500,2011,2,17,84.659,11,용산동,666,30200,,,
우성햇살,1993,14400,2011,2,17,84.9737,16,구암동,609-2,30200,,,
월드컵패밀리타운,2002,24500,2011,2,17,84.9153,14,장대동,323-2,30200,,,
유성자이,2010,33425,2011,2,17,102.31,9,봉명동,469-46,30200,,,
청솔한양,1996,16000,2011,2,17,84.945,1,송강동,8-2,30200,,,
한빛,1992,21800,2011,2,17,84.93,7,어은동,99,30200,,,
한빛,1992,18200,2011,2,17,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,37000,2011,2,17,129.46,4,관평동,1280,30200,,,
나래,1994,19200,2011,2,18,84.87,9,전민동,462-4,30200,,,
네오미아,2010,31035,2011,2,18,83.907,11,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,18,83.907,4,덕명동,524,30200,,,
네오미아,2010,31035,2011,2,18,83.907,4,덕명동,524,30200,,,
노블레스타워,2006,20000,2011,2,18,96.04,7,봉명동,536-10,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,2,18,158.175,5,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47192,2011,2,18,137.344,1,용산동,725,30200,,,
삼성푸른아파트,1993,23900,2011,2,18,111.815,2,전민동,460-1,30200,,,
세종,1994,14800,2011,2,18,59.14,7,전민동,462-5,30200,,,
송강마을2,1994,9900,2011,2,18,49.5,2,송강동,10-3,30200,,,
엑스포,1994,26200,2011,2,18,116.37,16,전민동,464-1,30200,,,
엑스포,1994,21000,2011,2,18,84.96,15,전민동,464-1,30200,,,
엑스포,1994,23800,2011,2,18,84.173,7,전민동,464-1,30200,,,
운암네오미아,2006,33000,2011,2,18,100,8,관평동,672,30200,,,
유성자이,2010,38640,2011,2,18,102.31,20,봉명동,469-46,30200,,,
유성자이,2010,33967,2011,2,18,102.31,12,봉명동,469-46,30200,,,
장대푸르지오,2006,38200,2011,2,18,128.699,10,장대동,479,30200,,,
청솔신호,1995,12780,2011,2,18,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,8400,2011,2,18,40.36,11,송강동,8-2,30200,,,
한빛,1992,24800,2011,2,18,117.295,1,어은동,99,30200,,,
한빛,1992,18400,2011,2,18,71.95,7,어은동,99,30200,,,
한빛,1992,29000,2011,2,18,117.295,11,어은동,99,30200,,,
한화꿈에그린1차,2006,24500,2011,2,18,84.93,22,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,31900,2011,2,19,84.9363,4,관평동,892,30200,,,
대림두레,1993,17000,2011,2,19,71.685,12,신성동,152-1,30200,,,
드림월드,2002,22900,2011,2,19,84.7352,2,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25350,2011,2,19,84.903,4,반석동,612,30200,,,
송강그린,1996,19500,2011,2,19,84.996,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2011,2,19,84.9055,7,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,21000,2011,2,19,78.8529,1,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20000,2011,2,19,59.9522,5,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,19500,2011,2,19,59.9522,9,하기동,545,30200,,,
신동아파밀리에,2006,30300,2011,2,19,100.4459,6,관평동,669,30200,,,
엑스포,1994,21500,2011,2,19,84.173,12,전민동,464-1,30200,,,
엑스포,1994,32000,2011,2,19,157.14,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2011,2,19,59.982,15,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32000,2011,2,19,84.9001,12,노은동,521,30200,,,
우림필유11단지,2008,43300,2011,2,19,144.9821,11,용산동,663,30200,,,
운암네오미아,2006,26800,2011,2,19,84.45,15,관평동,672,30200,,,
월드컵패밀리타운,2002,22700,2011,2,19,84.9153,15,장대동,323-2,30200,,,
유성자이,2010,39648,2011,2,19,102.31,23,봉명동,469-46,30200,,,
유성자이,2010,38259,2011,2,19,102.31,19,봉명동,469-46,30200,,,
유성자이,2010,39648,2011,2,19,102.31,28,봉명동,469-46,30200,,,
장대푸르지오,2006,42000,2011,2,19,150.5898,5,장대동,479,30200,,,
진잠타운,1995,9500,2011,2,19,49.5,5,원내동,383,30200,,,
투유1,2004,6900,2011,2,19,35.955,5,봉명동,692-6,30200,,,
투유2,2004,7950,2011,2,19,44.03,3,봉명동,662-1,30200,,,
한마을,1999,26000,2011,2,19,132.67,8,송강동,200-4,30200,,,
현대,1989,31300,2011,2,19,100.11,9,도룡동,431-6,30200,,,
다솔,1995,18600,2011,2,20,99.83,7,궁동,395-3,30200,,,
목련1,2000,15000,2011,2,20,59.93,6,상대동,445,30200,,,
샘물타운,1996,14500,2011,2,20,60,8,원내동,394,30200,,,
송강그린,1996,17000,2011,2,20,84.996,1,송강동,199,30200,,,
송강그린,1996,15500,2011,2,20,59.914,12,송강동,199,30200,,,
엑스포,1994,20500,2011,2,20,84.173,16,전민동,464-1,30200,,,
엑스포,1994,27000,2011,2,20,116.37,7,전민동,464-1,30200,,,
운암네오미아,2006,27400,2011,2,20,84.45,14,관평동,672,30200,,,
네오미아,2010,31035,2011,2,21,83.907,13,덕명동,524,30200,,,
네오미아,2010,44928,2011,2,21,127.7,22,덕명동,524,30200,,,
네오미아,2010,29794,2011,2,21,83.907,1,덕명동,524,30200,,,
네오미아,2010,30414,2011,2,21,83.907,2,덕명동,524,30200,,,
네오미아,2010,30414,2011,2,21,83.907,2,덕명동,524,30200,,,
네오미아,2010,38825,2011,2,21,101.407,7,덕명동,524,30200,,,
드림월드,2002,21700,2011,2,21,84.7352,3,장대동,344,30200,,,
세종,1994,15600,2011,2,21,59.14,4,전민동,462-5,30200,,,
송강그린,1996,15000,2011,2,21,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,28200,2011,2,21,84.9332,11,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,34500,2011,2,21,123.72,15,하기동,546,30200,,,
쌍용스윗닷홈,2006,23900,2011,2,21,84.97,7,관평동,666,30200,,,
엑스포,1994,25000,2011,2,21,116.37,16,전민동,464-1,30200,,,
엑스포,1994,29730,2011,2,21,133.11,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2011,2,21,59.982,10,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,42000,2011,2,21,129.772,12,노은동,520-1,30200,,,
제이파크,2005,20000,2011,2,21,84.9783,8,교촌동,617,30200,,,
진잠타운,1995,8900,2011,2,21,49.5,9,원내동,383,30200,,,
한빛,1992,22700,2011,2,21,84.98,13,어은동,99,30200,,,
한빛,1992,20000,2011,2,21,84.98,5,어은동,99,30200,,,
한솔아파트,1995,13000,2011,2,21,58.74,6,송강동,200-1,30200,,,
한울,1992,19500,2011,2,21,84.93,14,신성동,160-1,30200,,,
나래,1994,18800,2011,2,22,84.87,14,전민동,462-4,30200,,,
대우푸르지오,2006,30000,2011,2,22,118.6652,13,관평동,665,30200,,,
드리움1단지,2004,18200,2011,2,22,84.65,5,대정동,316-1,30200,,,
드림월드,2002,25000,2011,2,22,84.7352,13,장대동,344,30200,,,
로얄밸리,2004,18000,2011,2,22,74.6474,6,도룡동,385-15,30200,,,
미메이드,2006,30500,2011,2,22,121.3836,18,교촌동,616,30200,,,
미성샤르망,2006,16000,2011,2,22,68.267,11,봉명동,468-3,30200,,,
미성샤르망,2006,16000,2011,2,22,68.307,14,봉명동,468-3,30200,,,
샘물타운,1996,18500,2011,2,22,84.94,11,원내동,394,30200,,,
송강그린,1996,13900,2011,2,22,59.914,1,송강동,199,30200,,,
송강그린,1996,15000,2011,2,22,59.914,5,송강동,199,30200,,,
엑스포,1994,21000,2011,2,22,84.173,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26200,2011,2,22,84.934,17,지족동,919,30200,,,
우성,1989,24000,2011,2,22,84.92,2,도룡동,383-3,30200,,,
운암네오미아,2006,28500,2011,2,22,84.45,6,관평동,672,30200,,,
