단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,53000,2020,11,6,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,45000,2020,11,6,84.903,8,반석동,612,30200,,,
송강그린,1996,18900,2020,11,6,59.914,14,송강동,199,30200,,,
송강그린,1996,15900,2020,11,6,59.914,2,송강동,199,30200,,,
엑스포,1994,59800,2020,11,6,157.14,8,전민동,464-1,30200,,,
오투그란데,2011,47500,2020,11,6,92.8934,21,계산동,721,30200,,,
우성햇살,1993,17000,2020,11,6,84.9737,1,구암동,609-2,30200,,,
중앙하이츠빌,2006,44850,2020,11,6,84.9548,2,관평동,668,30200,,,
중앙하이츠빌,2006,47500,2020,11,6,84.9548,5,관평동,668,30200,,,
진잠타운,1995,10100,2020,11,6,49.5,7,원내동,383,30200,,,
진잠타운,1995,9800,2020,11,6,49.5,8,원내동,383,30200,,,
진잠타운,1995,10000,2020,11,6,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,14100,2020,11,6,59.2925,8,송강동,8-2,30200,,,
트리풀시티(5단지),2014,72600,2020,11,6,84.89,21,상대동,464,30200,,,
한일유앤아이,2005,36000,2020,11,6,122.7835,10,장대동,382,30200,,,
한화꿈에그린1차,2006,34700,2020,11,6,59.912,16,관평동,664,30200,,,
한화꿈에그린2차,2008,54700,2020,11,6,84.6532,10,관평동,898,30200,,,
노블레스3,2006,20000,2020,11,7,84.61,12,봉명동,640-8,30200,,,
노은리슈빌3,2015,60500,2020,11,7,84.991,21,지족동,1030,30200,,,
대림두레,1993,27500,2020,11,7,84.945,10,신성동,152-1,30200,,,
도룡에스케이뷰,2018,119000,2020,11,7,84.8851,10,도룡동,391,30200,,,
도안신도시7단지예미지백조의호수,2014,73000,2020,11,7,84.9686,4,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,72000,2020,11,7,84.986,7,문지동,657,30200,,,
문지효성해링턴플레이스,2017,80900,2020,11,7,84.954,26,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,45000,2020,11,7,84.903,8,반석동,612,30200,,,
베르디움,2014,83700,2020,11,7,84.9823,8,봉명동,1021,30200,,,
삼성푸른아파트,1993,29200,2020,11,7,75.11,8,전민동,460-1,30200,,,
송강그린,1996,19000,2020,11,7,59.914,7,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,39400,2020,11,7,84.9849,8,하기동,545,30200,,,
신우한아름,1998,16000,2020,11,7,60,14,원내동,357,30200,,,
양우내안애레이크힐,2015,55800,2020,11,7,70.9966,14,원신흥동,485,30200,,,
어울림하트,2011,59000,2020,11,7,84.49,4,원신흥동,529,30200,,,
어울림하트,2011,54000,2020,11,7,74.82,20,원신흥동,529,30200,,,
어울림하트,2011,49800,2020,11,7,74.82,2,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,29200,2020,11,7,59.816,14,지족동,858,30200,,,
열매마을9단지(금성백조),2002,62000,2020,11,7,84.9761,17,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,38300,2020,11,7,59.898,19,계산동,722,30200,,,
유성세움펠리피아주상복합,2014,23800,2020,11,7,64.1162,15,봉명동,466-2,30200,,,
진잠타운,1995,9500,2020,11,7,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,14000,2020,11,7,59.2925,10,송강동,8-2,30200,,,
청솔뉴서울,1995,13700,2020,11,7,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,23200,2020,11,7,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,13750,2020,11,7,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,21500,2020,11,7,84.945,7,송강동,8-2,30200,,,
트리풀시티,2011,104200,2020,11,7,101.96,6,상대동,487,30200,,,
트리풀시티(5단지),2014,74500,2020,11,7,84.91,21,상대동,464,30200,,,
한빛,1992,60000,2020,11,7,117.295,4,어은동,99,30200,,,
한화꿈에그린1차,2006,34700,2020,11,7,59.912,8,관평동,664,30200,,,
한화꿈에그린1차,2006,48500,2020,11,7,125.068,19,관평동,664,30200,,,
CJ나인파크,2008,53000,2020,11,8,170.728,6,봉명동,553-2,30200,,,
반석마을5단지(금성백조예미지),2005,74500,2020,11,8,101.901,17,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,45000,2020,11,8,84.903,16,반석동,612,30200,,,
죽동금성백조예미지,2016,93500,2020,11,8,101.4175,14,죽동,688,30200,,,
죽동금성백조예미지,2016,74900,2020,11,8,84.9553,14,죽동,688,30200,,,
노은새미래숲2단지,2015,28000,2020,11,9,59.89,14,지족동,1042,30200,,,
드리미아,2012,5500,2020,11,9,19.193,11,봉명동,612-2,30200,,,
세종,1994,25500,2020,11,9,84.83,1,전민동,462-5,30200,,,
앤터팰리스1차,2019,10600,2020,11,9,25.3661,18,봉명동,607-4,30200,,,
앤터팰리스1차,2019,10600,2020,11,9,25.3661,17,봉명동,607-4,30200,,,
어울림하트,2011,61500,2020,11,9,84.47,15,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,29000,2020,11,9,84.831,11,지족동,853,30200,,,
월드컵패밀리타운,2002,40800,2020,11,9,84.9153,10,장대동,323-2,30200,,,
유성자이,2010,49000,2020,11,9,102.31,17,봉명동,469-46,30200,,,
청솔한양,1996,9200,2020,11,9,40.36,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,70700,2020,11,9,84.95,5,상대동,464,30200,,,
트리풀시티(5단지),2014,67500,2020,11,9,84.89,6,상대동,464,30200,,,
하우스토리네오미아,2010,37000,2020,11,9,101.9818,6,덕명동,528,30200,,,
CJ나인파크,2008,45000,2020,11,10,127.509,21,봉명동,553-2,30200,,,
네오미아,2010,41300,2020,11,10,83.907,15,덕명동,524,30200,,,
럭키하나,1993,22800,2020,11,10,72.47,10,신성동,153,30200,,,
문지효성해링턴플레이스,2017,82500,2020,11,10,84.954,20,문지동,657,30200,,,
세종,1994,23000,2020,11,10,84.83,2,전민동,462-5,30200,,,
송강그린,1996,16000,2020,11,10,59.914,5,송강동,199,30200,,,
송강그린,1996,18500,2020,11,10,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,32500,2020,11,10,59.9522,16,하기동,545,30200,,,
엑스포,1994,36000,2020,11,10,84.173,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28900,2020,11,10,59.992,6,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,29700,2020,11,10,59.992,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,31900,2020,11,10,73.5482,6,지족동,853,30200,,,
열매마을1단지(삼부),2001,33000,2020,11,10,84.831,4,지족동,853,30200,,,
열매마을7단지(현대1차),2000,44500,2020,11,10,84.934,2,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,26300,2020,11,10,75.3971,19,봉명동,466-2,30200,,,
죽동푸르지오,2015,56400,2020,11,10,84.992,3,죽동,730,30200,,,
청솔신호,1995,13600,2020,11,10,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,8500,2020,11,10,40.36,2,송강동,8-2,30200,,,
청솔한양,1996,8500,2020,11,10,40.36,2,송강동,8-2,30200,,,
트리풀시티,2011,104500,2020,11,10,101.92,5,상대동,487,30200,,,
하늘바람휴먼시아,2009,34000,2020,11,10,84.91,22,봉산동,295,30200,,,
한마을,1999,33300,2020,11,10,84.88,13,송강동,200-4,30200,,,
한마을,1999,35600,2020,11,10,132.67,3,송강동,200-4,30200,,,
갤러리빌2,2004,21200,2020,11,11,31.2,10,장대동,283-4,30200,,,
노블레스타워,2006,25900,2020,11,11,114.96,14,봉명동,536-10,30200,,,
도안신도시7단지예미지백조의호수,2014,70500,2020,11,11,84.9134,6,봉명동,1037,30200,,,
베르디움,2014,79000,2020,11,11,84.9823,6,봉명동,1021,30200,,,
삼성푸른아파트,1993,30500,2020,11,11,84.87,7,전민동,460-1,30200,,,
삼성푸른아파트,1993,29000,2020,11,11,75.11,12,전민동,460-1,30200,,,
"열매마을4단지(계룡,현대)",2001,26000,2020,11,11,59.982,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,36000,2020,11,11,71.347,9,지족동,880,30200,,,
열매마을9단지(금성백조),2002,58500,2020,11,11,84.9761,10,노은동,521,30200,,,
오투그란데,2011,52500,2020,11,11,119.3319,6,계산동,721,30200,,,
유성푸르지오시티,2014,7300,2020,11,11,17.55,21,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7300,2020,11,11,17.55,21,봉명동,536-5,30200,,,
청솔신호,1995,13500,2020,11,11,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,122000,2020,11,11,139.09,16,상대동,487,30200,,,
한화꿈에그린1차,2006,46000,2020,11,11,84.654,15,관평동,664,30200,,,
노은3지구영무예다음에코타운,2017,36500,2020,11,12,84.6603,2,지족동,1052,30200,,,
노은스타돔,2005,13500,2020,11,12,47.993,15,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,43500,2020,11,12,84.95,11,지족동,1033,30200,,,
대우푸르지오,2006,42000,2020,11,12,84.8131,8,관평동,665,30200,,,
드림월드,2002,41700,2020,11,12,84.7352,5,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,47000,2020,11,12,84.976,4,반석동,613,30200,,,
송강그린,1996,19700,2020,11,12,59.914,9,송강동,199,30200,,,
송강그린,1996,15850,2020,11,12,59.914,2,송강동,199,30200,,,
송강마을2,1994,11650,2020,11,12,49.5,13,송강동,10-3,30200,,,
열매마을2단지(한라),2001,29800,2020,11,12,59.945,17,지족동,873,30200,,,
열매마을9단지(금성백조),2002,63000,2020,11,12,84.9761,15,노은동,521,30200,,,
열매마을9단지(금성백조),2002,51800,2020,11,12,84.9001,1,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,28300,2020,11,12,84.9132,6,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,28300,2020,11,12,84.9132,6,봉명동,466-2,30200,,,
유성푸르지오시티,2014,7500,2020,11,12,17.55,13,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7500,2020,11,12,17.43,10,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7500,2020,11,12,17.43,10,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7500,2020,11,12,17.43,11,봉명동,536-5,30200,,,
진잠타운,1995,13000,2020,11,12,59.996,4,원내동,383,30200,,,
하늘바람휴먼시아,2009,29000,2020,11,12,84.14,1,봉산동,295,30200,,,
한빛,1992,39500,2020,11,12,84.93,10,어은동,99,30200,,,
한울,1992,31500,2020,11,12,117.295,9,신성동,160-1,30200,,,
한일유앤아이,2005,32000,2020,11,12,122.7835,2,장대동,382,30200,,,
한화꿈에그린3차,2008,56000,2020,11,12,84.654,3,관평동,1280,30200,,,
가나파로스빌1차,2004,15700,2020,11,13,59.98,14,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,38400,2020,11,13,84.9995,21,계산동,749,30200,,,
나이스타운12차,2017,15000,2020,11,13,47.9447,8,봉명동,640-5,30200,,,
노은3지구영무예다음에코타운,2017,43000,2020,11,13,84.7704,7,지족동,1052,30200,,,
도안신도시7단지예미지백조의호수,2014,72000,2020,11,13,84.9241,11,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,66800,2020,11,13,84.9686,2,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,58500,2020,11,13,84.9095,12,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,90000,2020,11,13,132.0577,22,반석동,622,30200,,,
송림마을3단지(우미이노스빌2차),2005,32900,2020,11,13,78.8529,6,하기동,513,30200,,,
신우한아름,1998,16500,2020,11,13,60,5,원내동,357,30200,,,
어울림하트,2011,54200,2020,11,13,84.49,1,원신흥동,529,30200,,,
어울림하트,2011,63500,2020,11,13,84.49,13,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,37500,2020,11,13,73.5482,9,지족동,853,30200,,,
열매마을1단지(삼부),2001,34000,2020,11,13,73.5482,14,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,28400,2020,11,13,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,43500,2020,11,13,77.046,11,지족동,919,30200,,,
인스빌리베라,2012,95000,2020,11,13,130.6481,1,원신흥동,488,30200,,,
제이파크,2005,42000,2020,11,13,122.3174,13,교촌동,617,30200,,,
죽동푸르지오,2015,53500,2020,11,13,75.322,6,죽동,730,30200,,,
진잠타운,1995,8900,2020,11,13,49.5,1,원내동,383,30200,,,
진잠타운,1995,11500,2020,11,13,49.5,12,원내동,383,30200,,,
청솔한양,1996,9300,2020,11,13,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,149500,2020,11,13,139.09,27,상대동,487,30200,,,
하우스토리네오미아,2010,39000,2020,11,13,101.9818,21,덕명동,528,30200,,,
경남아너스빌1차,2005,25500,2020,11,14,98.085,10,지족동,840-2,30200,,,
노은해랑숲마을6단지,2014,40000,2020,11,14,84.95,3,지족동,1031,30200,,,
대림두레,1993,24000,2020,11,14,71.685,9,신성동,152-1,30200,,,
대림두레,1993,26500,2020,11,14,84.945,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,91500,2020,11,14,125.628,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,59300,2020,11,14,84.721,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,55000,2020,11,14,84.783,4,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,62700,2020,11,14,84.61,21,봉명동,1036,30200,,,
럭키하나,1993,22000,2020,11,14,72.47,8,신성동,153,30200,,,
럭키하나,1993,27000,2020,11,14,84.26,6,신성동,153,30200,,,
문지효성해링턴플레이스,2017,49000,2020,11,14,59.973,10,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,68800,2020,11,14,97.366,8,지족동,978,30200,,,
세종,1994,21850,2020,11,14,59.14,9,전민동,462-5,30200,,,
송강그린,1996,25700,2020,11,14,84.996,1,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,45000,2020,11,14,84.9055,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,41500,2020,11,14,84.8731,16,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,34800,2020,11,14,78.8529,3,하기동,513,30200,,,
신동아파밀리에,2006,48000,2020,11,14,84.9622,20,관평동,669,30200,,,
양우내안애레이크힐,2015,52000,2020,11,14,70.8741,10,원신흥동,485,30200,,,
어울림하트,2011,59000,2020,11,14,84.47,9,원신흥동,529,30200,,,
어울림하트,2011,62700,2020,11,14,84.47,13,원신흥동,529,30200,,,
엑스포,1994,55000,2020,11,14,133.11,10,전민동,464-1,30200,,,
엑스포,1994,47600,2020,11,14,116.37,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,27500,2020,11,14,59.945,9,지족동,873,30200,,,
열매마을2단지(한라),2001,29200,2020,11,14,59.945,13,지족동,873,30200,,,
열매마을3단지(대우),2000,43500,2020,11,14,84.3677,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,29700,2020,11,14,59.816,21,지족동,858,30200,,,
열매마을7단지(현대1차),2000,50800,2020,11,14,84.716,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,82500,2020,11,14,129.772,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,56500,2020,11,14,84.9761,16,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,47200,2020,11,14,77.512,11,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,48000,2020,11,14,79.4785,25,계산동,722,30200,,,
운암네오미아,2006,50000,2020,11,14,84.45,7,관평동,672,30200,,,
월드컵패밀리타운,2002,39500,2020,11,14,84.9153,5,장대동,323-2,30200,,,
유성숲오투그란데3차,2019,49000,2020,11,14,79.9955,7,덕명동,614,30200,,,
유성자이,2010,53700,2020,11,14,102.31,28,봉명동,469-46,30200,,,
인스빌리베라,2012,98000,2020,11,14,130.6481,17,원신흥동,488,30200,,,
죽동금성백조예미지,2016,66000,2020,11,14,84.9553,1,죽동,688,30200,,,
죽동대원칸타빌,2017,60500,2020,11,14,74.883,14,죽동,683,30200,,,
죽동대원칸타빌,2017,65000,2020,11,14,84.989,2,죽동,683,30200,,,
청솔신호,1995,13500,2020,11,14,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,23700,2020,11,14,84.44,12,송강동,8-2,30200,,,
청솔태영,1995,14000,2020,11,14,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,96700,2020,11,14,101.99,9,상대동,487,30200,,,
트리풀시티(5단지),2014,71500,2020,11,14,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,75000,2020,11,14,84.89,18,상대동,464,30200,,,
하늘바람휴먼시아,2009,29100,2020,11,14,74.97,20,봉산동,295,30200,,,
한빛,1992,40000,2020,11,14,84.93,12,어은동,99,30200,,,
한빛,1992,35500,2020,11,14,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,38000,2020,11,14,84.93,3,관평동,664,30200,,,
리베라아이누리2,2013,6000,2020,11,15,19.8039,11,봉명동,445-4,30200,,,
신동아파밀리에,2006,42900,2020,11,15,69.8937,7,관평동,669,30200,,,
어울림하트,2011,59700,2020,11,15,84.47,15,원신흥동,529,30200,,,
엑스포,1994,42000,2020,11,15,84.173,4,전민동,464-1,30200,,,
죽동금성백조예미지,2016,78000,2020,11,15,84.9553,18,죽동,688,30200,,,
죽동대원칸타빌,2017,57200,2020,11,15,74.704,6,죽동,683,30200,,,
한울,1992,24500,2020,11,15,84.93,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,64900,2020,11,15,84.654,14,관평동,1280,30200,,,
갤러리빌3,2004,28000,2020,11,16,66.03,4,장대동,283-3,30200,,,
노블레스타워,2006,23000,2020,11,16,103.77,20,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,33000,2020,11,16,59.99,11,지족동,1042,30200,,,
대우푸르지오,2006,45000,2020,11,16,84.9993,16,관평동,665,30200,,,
대우푸르지오,2006,40000,2020,11,16,84.9993,2,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,45500,2020,11,16,84.903,15,반석동,612,30200,,,
신동아파밀리에,2006,50000,2020,11,16,84.9704,9,관평동,669,30200,,,
신우한아름,1998,16000,2020,11,16,60,15,원내동,357,30200,,,
엑스포,1994,42500,2020,11,16,84.173,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30400,2020,11,16,59.992,15,노은동,552-3,30200,,,
죽동금성백조예미지,2016,78000,2020,11,16,84.9553,21,죽동,688,30200,,,
청솔뉴서울,1995,13600,2020,11,16,59.2925,12,송강동,8-2,30200,,,
하우스토리네오미아,2010,47000,2020,11,16,126.8524,7,덕명동,528,30200,,,
하우스토리네오미아,2010,38000,2020,11,16,101.9818,16,덕명동,528,30200,,,
네오미아,2010,39700,2020,11,17,83.907,5,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,60200,2020,11,17,84.783,13,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,62000,2020,11,17,84.64,6,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,69700,2020,11,17,84.9241,8,봉명동,1037,30200,,,
드리움2단지,2006,25800,2020,11,17,74.75,8,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,73000,2020,11,17,84.978,21,문지동,657,30200,,,
송강그린,1996,18900,2020,11,17,59.914,4,송강동,199,30200,,,
송강그린,1996,28300,2020,11,17,84.996,8,송강동,199,30200,,,
송강그린,1996,17600,2020,11,17,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,34000,2020,11,17,69.9928,9,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,32200,2020,11,17,69.9928,2,하기동,512,30200,,,
열매마을6단지(현대2차),2000,32500,2020,11,17,71.347,3,지족동,880,30200,,,
열매마을9단지(금성백조),2002,62000,2020,11,17,84.9761,14,노은동,521,30200,,,
인스빌리베라,2012,101000,2020,11,17,130.6481,26,원신흥동,488,30200,,,
죽동푸르지오,2015,59800,2020,11,17,84.997,3,죽동,730,30200,,,
진잠타운,1995,14350,2020,11,17,59.996,15,원내동,383,30200,,,
청솔뉴서울,1995,20200,2020,11,17,84.44,1,송강동,8-2,30200,,,
청솔뉴서울,1995,13800,2020,11,17,59.2925,11,송강동,8-2,30200,,,
한빛,1992,35000,2020,11,17,71.95,13,어은동,99,30200,,,
가나파로스빌1차,2004,14900,2020,11,18,59.88,4,지족동,898-1,30200,,,
노은새미래숲2단지,2015,32500,2020,11,18,59.98,7,지족동,1042,30200,,,
노은에코힐,2015,40500,2020,11,18,74.94,9,지족동,1041,30200,,,
럭키하나,1993,23300,2020,11,18,72.47,9,신성동,153,30200,,,
송강그린,1996,26300,2020,11,18,84.996,3,송강동,199,30200,,,
송강그린,1996,27800,2020,11,18,84.996,10,송강동,199,30200,,,
송강그린,1996,26300,2020,11,18,84.996,3,송강동,199,30200,,,
송강그린,1996,23400,2020,11,18,84.996,15,송강동,199,30200,,,
송강마을2,1994,11900,2020,11,18,49.5,9,송강동,10-3,30200,,,
열매마을3단지(대우),2000,45000,2020,11,18,84.758,14,지족동,874,30200,,,
오투그란데,2011,55000,2020,11,18,119.3319,5,계산동,721,30200,,,
청솔뉴서울,1995,14000,2020,11,18,59.2925,10,송강동,8-2,30200,,,
