단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을5단지(운암),2001,35800,2017,6,3,101.581,9,지족동,877,30200,,,
열매마을9단지(금성백조),2002,27700,2017,6,3,84.9761,4,노은동,521,30200,,,
장대푸르지오,2006,27000,2017,6,3,84.9129,8,장대동,479,30200,,,
초롱마을,1995,13500,2017,6,3,59.34,3,구암동,627-1,30200,,,
트리풀시티,2011,134500,2017,6,3,186.73,30,상대동,487,30200,,,
트리풀시티,2011,55000,2017,6,3,119.77,12,상대동,487,30200,,,
트리풀시티,2011,50500,2017,6,3,101.92,14,상대동,487,30200,,,
한일유앤아이,2005,23500,2017,6,3,122.7835,15,장대동,382,30200,,,
한화꿈에그린3차,2008,34000,2017,6,3,84.654,6,관평동,1280,30200,,,
봉명시티빌,2004,6800,2017,6,4,35.72,9,봉명동,640-7,30200,,,
어울림하트,2011,34000,2017,6,4,84.49,4,원신흥동,529,30200,,,
노은새미래숲2단지,2015,23600,2017,6,5,59.89,16,지족동,1042,30200,,,
럭키하나,1993,17250,2017,6,5,72.47,8,신성동,153,30200,,,
세종,1994,16500,2017,6,5,84.83,2,전민동,462-5,30200,,,
송강그린,1996,19000,2017,6,5,84.996,8,송강동,199,30200,,,
어울림하트,2011,32300,2017,6,5,84.47,9,원신흥동,529,30200,,,
엑스포,1994,18250,2017,6,5,84.173,3,전민동,464-1,30200,,,
엑스포,1994,24500,2017,6,5,133.11,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2017,6,5,84.831,6,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22350,2017,6,5,59.982,15,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,55800,2017,6,5,163.731,22,노은동,520-1,30200,,,
우성햇살,1993,15800,2017,6,5,84.9737,4,구암동,609-2,30200,,,
장대푸르지오,2006,36500,2017,6,5,128.699,14,장대동,479,30200,,,
죽동금성백조예미지,2016,41900,2017,6,5,84.9553,11,죽동,688,30200,,,
죽동푸르지오,2015,37000,2017,6,5,84.997,4,죽동,730,30200,,,
진잠타운,1995,9700,2017,6,5,49.5,10,원내동,383,30200,,,
트리풀시티,2011,62000,2017,6,5,119.87,14,상대동,487,30200,,,
트리풀시티(5단지),2014,40000,2017,6,5,84.89,16,상대동,464,30200,,,
하늘바람휴먼시아,2009,24850,2017,6,5,84.36,15,봉산동,295,30200,,,
한솔아파트,1995,10400,2017,6,5,58.74,1,송강동,200-1,30200,,,
미메이드,2006,22800,2017,6,6,84.9351,17,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2017,6,6,84.976,10,반석동,613,30200,,,
베르디아망,2003,15500,2017,6,6,81.867,11,노은동,553-6,30200,,,
삼성푸른아파트,1993,17500,2017,6,6,75.11,6,전민동,460-1,30200,,,
송강그린,1996,16900,2017,6,6,59.914,8,송강동,199,30200,,,
엑스포,1994,28000,2017,6,6,133.11,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2017,6,6,75.7927,16,지족동,874,30200,,,
월드컵패밀리타운,2002,28700,2017,6,6,125.7427,14,장대동,323-2,30200,,,
청솔신호,1995,12750,2017,6,6,59.2925,6,송강동,8-2,30200,,,
한빛,1992,22750,2017,6,6,84.98,14,어은동,99,30200,,,
한화꿈에그린3차,2008,29300,2017,6,6,84.901,1,관평동,1280,30200,,,
SCIENCETOWN,2013,23000,2017,6,7,76.5542,27,봉명동,549-1,30200,,,
경남아너스빌1차,2005,20500,2017,6,7,86.575,6,지족동,840-2,30200,,,
네오미아,2010,26200,2017,6,7,83.907,3,덕명동,524,30200,,,
노은새미래숲2단지,2015,22300,2017,6,7,59.99,10,지족동,1042,30200,,,
노은스타돔,2005,18300,2017,6,7,82.71,5,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,24500,2017,6,7,74.96,5,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,26000,2017,6,7,74.96,16,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2017,6,7,84.9134,7,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42800,2017,6,7,84.9686,25,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44000,2017,6,7,84.9686,13,봉명동,1037,30200,,,
세종,1994,24000,2017,6,7,104.67,11,전민동,462-5,30200,,,
세종,1994,19900,2017,6,7,84.83,10,전민동,462-5,30200,,,
자연,1998,18000,2017,6,7,84.85,13,궁동,393-3,30200,,,
트리풀시티,2011,77500,2017,6,7,148.32,9,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2017,6,7,84.81,8,봉산동,295,30200,,,
한마을,1999,23250,2017,6,7,84.88,13,송강동,200-4,30200,,,
한울,1992,20600,2017,6,7,84.98,15,신성동,160-1,30200,,,
네오미아,2010,27000,2017,6,8,83.907,8,덕명동,524,30200,,,
노은새미래숲2단지,2015,23000,2017,6,8,59.89,16,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,28100,2017,6,8,84.95,12,지족동,1031,30200,,,
드리움1단지,2004,15900,2017,6,8,59.75,15,대정동,316-1,30200,,,
미메이드,2006,24000,2017,6,8,84.9351,17,교촌동,616,30200,,,
어울림하트,2011,32000,2017,6,8,74.48,5,원신흥동,529,30200,,,
어울림하트,2011,35400,2017,6,8,84.49,8,원신흥동,529,30200,,,
엑스포,1994,23900,2017,6,8,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2017,6,8,59.816,14,지족동,858,30200,,,
우림필유12단지,2007,27500,2017,6,8,84.659,1,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,17400,2017,6,8,54.6547,18,봉명동,466-2,30200,,,
인스빌리베라,2012,43500,2017,6,8,101.9967,6,원신흥동,488,30200,,,
트리풀시티,2011,57500,2017,6,8,101.92,30,상대동,487,30200,,,
한마을,1999,24000,2017,6,8,84.88,7,송강동,200-4,30200,,,
노은스타돔,2005,16450,2017,6,9,71.6995,11,노은동,553-8,30200,,,
노은에코힐,2015,24700,2017,6,9,74.94,13,지족동,1041,30200,,,
대림두레,1993,19000,2017,6,9,71.685,9,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,31900,2017,6,9,74.9,3,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,40000,2017,6,9,84.9241,3,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,45700,2017,6,9,84.9241,16,봉명동,1037,30200,,,
드리움2단지,2006,18500,2017,6,9,84.76,6,대정동,317-1,30200,,,
미메이드,2006,23000,2017,6,9,84.9351,10,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,35300,2017,6,9,97.366,2,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,50000,2017,6,9,175.11,11,지족동,992,30200,,,
샘물타운,1996,20000,2017,6,9,99.39,12,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2017,6,9,59.816,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30350,2017,6,9,84.984,14,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25800,2017,6,9,77.046,8,지족동,919,30200,,,
오투그란데,2011,29500,2017,6,9,92.8921,10,계산동,721,30200,,,
운암네오미아,2006,31500,2017,6,9,100,6,관평동,672,30200,,,
자연,1998,17000,2017,6,9,84.36,4,궁동,393-3,30200,,,
자연,1998,13000,2017,6,9,59.988,10,궁동,393-3,30200,,,
청솔한양,1996,9350,2017,6,9,40.36,12,송강동,8-2,30200,,,
한라비발디,2011,50300,2017,6,9,101.9252,8,상대동,462,30200,,,
한화꿈에그린3차,2008,31000,2017,6,9,84.901,4,관평동,1280,30200,,,
노은스타돔,2005,12800,2017,6,10,47.993,11,노은동,553-8,30200,,,
대림두레,1993,26500,2017,6,10,108.63,9,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2017,6,10,84.9686,24,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42500,2017,6,10,84.9686,19,봉명동,1037,30200,,,
베르디움,2014,46000,2017,6,10,84.9317,17,봉명동,1021,30200,,,
삼성푸른아파트,1993,18550,2017,6,10,75.11,10,전민동,460-1,30200,,,
샘물타운,1996,17000,2017,6,10,74.94,4,원내동,394,30200,,,
세종,1994,18300,2017,6,10,84.83,4,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,24300,2017,6,10,84.9849,6,하기동,545,30200,,,
신우한아름,1998,14700,2017,6,10,60,9,원내동,357,30200,,,
오투그란데,2011,30000,2017,6,10,92.8934,21,계산동,721,30200,,,
청솔신호,1995,11850,2017,6,10,59.2925,1,송강동,8-2,30200,,,
트리풀시티,2011,51250,2017,6,10,101.96,18,상대동,487,30200,,,
트리풀시티(5단지),2014,41400,2017,6,10,84.89,13,상대동,464,30200,,,
트리풀시티(5단지),2014,40300,2017,6,10,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,22800,2017,6,10,74.97,22,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24400,2017,6,10,84.18,18,봉산동,295,30200,,,
한빛,1992,19000,2017,6,10,84.93,1,어은동,99,30200,,,
한울,1992,23000,2017,6,10,117.295,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,41500,2017,6,10,129.46,7,관평동,1280,30200,,,
노은새미래숲2단지,2015,23000,2017,6,11,59.89,11,지족동,1042,30200,,,
노은스타돔,2005,18200,2017,6,11,82.71,11,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,23000,2017,6,11,59.67,7,지족동,1033,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2017,6,11,84.9686,9,봉명동,1037,30200,,,
트리풀시티(5단지),2014,42000,2017,6,11,84.89,18,상대동,464,30200,,,
노은새미래숲2단지,2015,18200,2017,6,12,51.94,10,지족동,1042,30200,,,
대림두레,1993,18500,2017,6,12,71.685,11,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2017,6,12,84.9686,15,봉명동,1037,30200,,,
럭키하나,1993,18000,2017,6,12,72.47,6,신성동,153,30200,,,
미성샤르망,2006,15700,2017,6,12,67.867,15,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2017,6,12,69.9928,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,24500,2017,6,12,69.9928,3,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2017,6,12,84.976,5,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2017,6,12,84.8731,6,하기동,513,30200,,,
어울림하트,2011,33800,2017,6,12,84.47,14,원신흥동,529,30200,,,
엑스포,1994,31000,2017,6,12,157.14,11,전민동,464-1,30200,,,
유성세움펠리피아주상복합,2014,20200,2017,6,12,65.1999,12,봉명동,466-2,30200,,,
진잠타운,1995,8100,2017,6,12,39.84,15,원내동,383,30200,,,
트리풀시티(5단지),2014,41600,2017,6,12,84.89,13,상대동,464,30200,,,
한솔아파트,1995,10500,2017,6,12,58.74,1,송강동,200-1,30200,,,
한울,1992,18000,2017,6,12,84.93,18,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24600,2017,6,12,84.654,1,관평동,664,30200,,,
한화꿈에그린2차,2008,30500,2017,6,12,84.6532,8,관평동,898,30200,,,
가나파로스빌1차,2004,15700,2017,6,13,59.98,4,지족동,898-1,30200,,,
도안신도시7단지예미지백조의호수,2014,46500,2017,6,13,84.8411,14,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,33533,2017,6,13,84.986,11,문지동,657,30200,,,
봉명시티빌,2004,6850,2017,6,13,37.52,7,봉명동,640-7,30200,,,
샘물타운,1996,17200,2017,6,13,84.94,14,원내동,394,30200,,,
샘물타운,1996,13900,2017,6,13,60,5,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,22400,2017,6,13,84.9849,1,하기동,545,30200,,,
신동아파밀리에,2006,26000,2017,6,13,84.9622,14,관평동,669,30200,,,
어울림하트,2011,31300,2017,6,13,74.82,3,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,25900,2017,6,13,84.831,20,지족동,853,30200,,,
진잠타운,1995,12850,2017,6,13,59.996,12,원내동,383,30200,,,
트리풀시티,2011,54500,2017,6,13,119.03,1,상대동,487,30200,,,
트리풀시티,2011,46500,2017,6,13,101.99,7,상대동,487,30200,,,
한빛,1992,18500,2017,6,13,54.48,7,어은동,99,30200,,,
한울,1992,15200,2017,6,13,54.48,3,신성동,160-1,30200,,,
나래,1994,17000,2017,6,14,70.2,17,전민동,462-4,30200,,,
도안신도시7단지예미지백조의호수,2014,41000,2017,6,14,84.9686,4,봉명동,1037,30200,,,
드리움2단지,2006,17000,2017,6,14,74.16,7,대정동,317-1,30200,,,
리베라아이누리,2011,8100,2017,6,14,28.6579,14,봉명동,448-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2017,6,14,84.903,19,반석동,612,30200,,,
열매마을7단지(현대1차),2000,28000,2017,6,14,84.934,17,지족동,919,30200,,,
트리풀시티,2011,57000,2017,6,14,119.77,10,상대동,487,30200,,,
한빛,1992,20800,2017,6,14,71.95,10,어은동,99,30200,,,
한솔아파트,1995,12400,2017,6,14,58.74,7,송강동,200-1,30200,,,
노은해랑숲마을5단지,2014,24700,2017,6,15,74.96,5,지족동,1033,30200,,,
반석마을3단지(호반베르디움),2006,48500,2017,6,15,142.13,13,지족동,992,30200,,,
스마트시티2단지,2008,105000,2017,6,15,134.9654,37,도룡동,4-6,30200,,,
초롱마을,1995,13000,2017,6,15,59.34,12,구암동,627-1,30200,,,
현대,1989,43200,2017,6,15,118.08,9,도룡동,431-6,30200,,,
K-town,2015,7500,2017,6,16,18.2346,8,봉명동,550-9,30200,,,
나래,1994,16950,2017,6,16,84.87,2,전민동,462-4,30200,,,
대림두레,1993,17400,2017,6,16,71.685,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2017,6,16,84.783,19,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2017,6,16,84.9241,3,봉명동,1037,30200,,,
럭키하나,1993,19800,2017,6,16,84.26,6,신성동,153,30200,,,
문지효성해링턴플레이스,2017,31133,2017,6,16,84.986,9,문지동,657,30200,,,
송강마을2,1994,8600,2017,6,16,49.5,1,송강동,10-3,30200,,,
어울림하트,2011,30250,2017,6,16,84.47,2,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,27900,2017,6,16,84.716,15,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,37500,2017,6,16,99.988,4,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,46000,2017,6,16,129.772,20,노은동,520-1,30200,,,
인스빌리베라,2012,42000,2017,6,16,101.9967,5,원신흥동,488,30200,,,
중앙하이츠빌,2006,26300,2017,6,16,84.9548,19,관평동,668,30200,,,
트리풀시티,2011,50800,2017,6,16,101.92,23,상대동,487,30200,,,
하이랜드3,2012,6600,2017,6,16,25.0512,8,봉명동,676-3,30200,,,
한마을,1999,22500,2017,6,16,84.88,10,송강동,200-4,30200,,,
한빛,1992,22200,2017,6,16,84.93,5,어은동,99,30200,,,
노은해랑숲마을5단지,2014,24900,2017,6,17,74.93,7,지족동,1033,30200,,,
다솔,1995,18700,2017,6,17,84.82,11,궁동,395-3,30200,,,
도안신도시7단지예미지백조의호수,2014,41900,2017,6,17,84.9686,18,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42500,2017,6,17,84.9241,15,봉명동,1037,30200,,,
드림월드,2002,28700,2017,6,17,99.0063,13,장대동,344,30200,,,
드림월드,2002,30000,2017,6,17,131.0226,1,장대동,344,30200,,,
미메이드,2006,22000,2017,6,17,84.9351,1,교촌동,616,30200,,,
미메이드,2006,23200,2017,6,17,84.9351,2,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23250,2017,6,17,84.764,2,반석동,613,30200,,,
송강그린,1996,14500,2017,6,17,59.914,3,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2017,6,17,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26600,2017,6,17,84.934,6,지족동,919,30200,,,
운암네오미아,2006,29200,2017,6,17,84.45,15,관평동,672,30200,,,
인스빌리베라,2012,50000,2017,6,17,130.6481,17,원신흥동,488,30200,,,
장대푸르지오,2006,27300,2017,6,17,84.9129,3,장대동,479,30200,,,
제이파크,2005,20500,2017,6,17,84.9385,8,교촌동,617,30200,,,
청솔한양,1996,9500,2017,6,17,40.36,9,송강동,8-2,30200,,,
청솔한양,1996,9200,2017,6,17,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,51900,2017,6,17,101.92,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,24100,2017,6,17,84.14,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24650,2017,6,17,84.81,16,봉산동,295,30200,,,
한빛,1992,23500,2017,6,17,84.93,11,어은동,99,30200,,,
한빛,1992,17200,2017,6,17,54.48,2,어은동,99,30200,,,
송림마을3단지(우미이노스빌2차),2005,25400,2017,6,18,78.8529,12,하기동,513,30200,,,
한일유앤아이,2005,26700,2017,6,18,122.7835,6,장대동,382,30200,,,
더.포엠1,2005,21500,2017,6,19,84.08,6,도룡동,385-11,30200,,,
레자미3차,2013,5700,2017,6,19,14.1318,9,봉명동,447-6,30200,,,
문지효성해링턴플레이스,2017,24532,2017,6,19,59.957,11,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,35800,2017,6,19,97.366,1,지족동,978,30200,,,
베르디움,2014,46000,2017,6,19,84.9317,21,봉명동,1021,30200,,,
샘물타운,1996,20600,2017,6,19,99.39,6,원내동,394,30200,,,
송강그린,1996,16250,2017,6,19,59.914,13,송강동,199,30200,,,
열매마을7단지(현대1차),2000,23000,2017,6,19,77.046,9,지족동,919,30200,,,
진잠타운,1995,13300,2017,6,19,59.996,6,원내동,383,30200,,,
천용아이빌,2003,7400,2017,6,19,39.68,13,장대동,284-2,30200,,,
청솔뉴서울,1995,13300,2017,6,19,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,16800,2017,6,19,84.945,11,송강동,8-2,30200,,,
나래,1994,15300,2017,6,20,70.2,1,전민동,462-4,30200,,,
나래,1994,15800,2017,6,20,53.13,6,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22000,2017,6,20,59.99,12,지족동,1042,30200,,,
송강그린,1996,14700,2017,6,20,59.914,1,송강동,199,30200,,,
송강그린,1996,19900,2017,6,20,84.996,6,송강동,199,30200,,,
송강마을2,1994,10200,2017,6,20,49.5,9,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,32700,2017,6,20,123.72,18,하기동,546,30200,,,
우림필유12단지,2007,36000,2017,6,20,101.9137,7,용산동,666,30200,,,
운암네오미아,2006,28100,2017,6,20,84.45,11,관평동,672,30200,,,
장대푸르지오,2006,43000,2017,6,20,150.5898,8,장대동,479,30200,,,
죽동대원칸타빌,2017,33105,2017,6,20,84.937,18,죽동,683,30200,,,
청솔신호,1995,16700,2017,6,20,84.44,8,송강동,8-2,30200,,,
청솔태영,1995,11650,2017,6,20,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,76800,2017,6,20,148.25,21,상대동,487,30200,,,
트리풀시티(5단지),2014,42000,2017,6,20,84.89,8,상대동,464,30200,,,
하이랜드,2011,4200,2017,6,20,15.0265,11,봉명동,640-2,30200,,,
하이랜드,2011,4200,2017,6,20,15.0265,11,봉명동,640-2,30200,,,
한마을,1999,26200,2017,6,20,132.67,11,송강동,200-4,30200,,,
대림두레,1993,24950,2017,6,21,108.63,13,신성동,152-1,30200,,,
드리움1단지,2004,16000,2017,6,21,59.73,14,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2017,6,21,84.9095,11,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23100,2017,6,21,84.903,2,반석동,612,30200,,,
세종,1994,16100,2017,6,21,59.14,9,전민동,462-5,30200,,,
송강그린,1996,12220,2017,6,21,59.914,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23500,2017,6,21,84.9849,9,하기동,545,30200,,,
스카이뷰리버,2016,9400,2017,6,21,26.7065,9,봉명동,640-4,30200,,,
엑스포,1994,21000,2017,6,21,84.96,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23500,2017,6,21,84.9502,16,지족동,874,30200,,,
열매마을3단지(대우),2000,23700,2017,6,21,84.9502,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2017,6,21,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31500,2017,6,21,84.984,14,지족동,880,30200,,,
오투그란데,2011,42000,2017,6,21,119.3319,11,계산동,721,30200,,,
오투그란데,2011,28250,2017,6,21,92.8934,5,계산동,721,30200,,,
청솔뉴서울,1995,17500,2017,6,21,84.44,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2017,6,21,84.91,7,봉산동,295,30200,,,
한라비발디,2011,47000,2017,6,21,101.9252,4,상대동,462,30200,,,
한라비발디,2011,51400,2017,6,21,101.9252,19,상대동,462,30200,,,
한빛,1992,34600,2017,6,21,142.69,14,어은동,99,30200,,,
한빛,1992,24500,2017,6,21,84.93,8,어은동,99,30200,,,
한울,1992,17800,2017,6,21,84.93,11,신성동,160-1,30200,,,
한화꿈에그린2차,2008,35600,2017,6,21,114.7815,6,관평동,898,30200,,,
노은새미래숲2단지,2015,20000,2017,6,22,51.93,15,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,42600,2017,6,22,84.9686,8,봉명동,1037,30200,,,
리베라아이누리2,2013,7300,2017,6,22,21.0871,12,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,32833,2017,6,22,84.986,20,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2017,6,22,84.903,2,반석동,612,30200,,,
송강그린,1996,17100,2017,6,22,84.996,1,송강동,199,30200,,,
씨티팰리스,2013,8500,2017,6,22,17.462,10,지족동,836-4,30200,,,
