단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린2블록,2014,32800,2018,1,4,84.783,15,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,43500,2018,1,4,84.9241,14,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2018,1,4,84.903,16,반석동,612,30200,,,
삼정하이츠,1991,11000,2018,1,4,56.7,3,구암동,600-2,30200,,,
세종,1994,15700,2018,1,4,59.14,11,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2018,1,4,84.8731,3,하기동,513,30200,,,
장대푸르지오,2006,43800,2018,1,4,150.5898,7,장대동,479,30200,,,
천용아이빌,2003,4600,2018,1,4,28.91,7,장대동,284-2,30200,,,
청솔태영,1995,11750,2018,1,4,59.2925,6,송강동,8-2,30200,,,
트리풀시티(5단지),2014,41000,2018,1,4,84.89,5,상대동,464,30200,,,
한빛,1992,33700,2018,1,4,142.69,3,어은동,99,30200,,,
한솔(태영),1995,10800,2018,1,4,58.74,1,송강동,200-1,30200,,,
한울,1992,16700,2018,1,4,71.95,9,신성동,160-1,30200,,,
나래,1994,16900,2018,1,5,70.2,9,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32900,2018,1,5,84.783,7,지족동,1089,30200,,,
럭키하나,1993,17300,2018,1,5,72.47,7,신성동,153,30200,,,
리베라아이누리,2011,8100,2018,1,5,28.6579,7,봉명동,448-5,30200,,,
세종,1994,17100,2018,1,5,75.29,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2018,1,5,69.9928,9,하기동,512,30200,,,
스카이뷰리버,2016,9500,2018,1,5,26.7065,11,봉명동,640-4,30200,,,
쌍용스윗닷홈,2006,25800,2018,1,5,84.97,13,관평동,666,30200,,,
엑스포,1994,21500,2018,1,5,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2018,1,5,59.982,8,지족동,858,30200,,,
열매마을5단지(운암),2001,29000,2018,1,5,101.581,18,지족동,877,30200,,,
죽동대원칸타빌,2017,35000,2018,1,5,74.883,12,죽동,683,30200,,,
진잠타운,1995,11940,2018,1,5,59.996,5,원내동,383,30200,,,
트리풀시티,2011,56200,2018,1,5,101.92,24,상대동,487,30200,,,
트리풀시티(5단지),2014,41700,2018,1,5,84.95,20,상대동,464,30200,,,
트리풀시티(5단지),2014,42700,2018,1,5,84.89,21,상대동,464,30200,,,
트리풀시티(5단지),2014,41900,2018,1,5,84.89,16,상대동,464,30200,,,
가나파로스빌2차,2005,16700,2018,1,6,84.14,5,지족동,894-2,30200,,,
그랑펠리체,2006,18650,2018,1,6,84.98,6,봉명동,611-1,30200,,,
노은스타돔,2005,17700,2018,1,6,82.71,3,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2018,1,6,84.783,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,33800,2018,1,6,74.9,5,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2018,1,6,84.9241,11,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44000,2018,1,6,84.9686,8,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,45700,2018,1,6,84.9241,4,봉명동,1037,30200,,,
드리움2단지,2006,19400,2018,1,6,84.76,3,대정동,317-1,30200,,,
드림월드,2002,27800,2018,1,6,99.0063,14,장대동,344,30200,,,
문지효성해링턴플레이스,2017,26500,2018,1,6,59.973,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,32000,2018,1,6,84.922,17,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,37800,2018,1,6,113.96,2,지족동,992,30200,,,
삼성푸른아파트,1993,22000,2018,1,6,111.815,3,전민동,460-1,30200,,,
솔리안,2013,6950,2018,1,6,18.0362,14,봉명동,606-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2018,1,6,84.5123,20,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20400,2018,1,6,59.9522,11,하기동,545,30200,,,
스카이뷰로드,2015,8500,2018,1,6,18.7869,6,봉명동,607-3,30200,,,
어울림하트,2011,34400,2018,1,6,84.47,17,원신흥동,529,30200,,,
엑스포,1994,26100,2018,1,6,133.11,5,전민동,464-1,30200,,,
엑스포,1994,29000,2018,1,6,133.11,4,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,29500,2018,1,6,84.984,12,지족동,880,30200,,,
열매마을7단지(현대1차),2000,28500,2018,1,6,84.716,15,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,34000,2018,1,6,99.988,20,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,34400,2018,1,6,84.9001,17,노은동,521,30200,,,
운암네오미아,2006,32500,2018,1,6,100,16,관평동,672,30200,,,
죽동푸르지오,2015,40800,2018,1,6,84.997,9,죽동,730,30200,,,
청솔한양,1996,16000,2018,1,6,84.945,11,송강동,8-2,30200,,,
트리풀시티,2011,69500,2018,1,6,119.87,20,상대동,487,30200,,,
트리풀시티(5단지),2014,40900,2018,1,6,84.95,17,상대동,464,30200,,,
하늘바람휴먼시아,2009,23900,2018,1,6,84.92,16,봉산동,295,30200,,,
한라비발디,2011,52500,2018,1,6,101.9252,9,상대동,462,30200,,,
한마을,1999,20200,2018,1,6,84.88,2,송강동,200-4,30200,,,
한빛,1992,23500,2018,1,6,84.93,6,어은동,99,30200,,,
한울,1992,19000,2018,1,6,84.93,8,신성동,160-1,30200,,,
한화꿈에그린2차,2008,32000,2018,1,6,84.6532,10,관평동,898,30200,,,
한화꿈에그린3차,2008,35300,2018,1,6,84.901,12,관평동,1280,30200,,,
도안신도시7단지예미지백조의호수,2014,42000,2018,1,7,84.8411,2,봉명동,1037,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2018,1,7,84.5123,6,하기동,516,30200,,,
씨티팰리스,2013,8200,2018,1,7,17.462,11,지족동,836-4,30200,,,
엑스포,1994,21000,2018,1,7,84.173,13,전민동,464-1,30200,,,
대림두레,1993,16950,2018,1,8,71.685,9,신성동,152-1,30200,,,
리베라아이누리,2011,8150,2018,1,8,28.6579,8,봉명동,448-5,30200,,,
문지효성해링턴플레이스,2017,31000,2018,1,8,84.954,1,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,49000,2018,1,8,132.318,19,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2018,1,8,101.986,5,반석동,622,30200,,,
베르디움,2014,48800,2018,1,8,84.9572,12,봉명동,1021,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2018,1,8,84.8731,14,하기동,513,30200,,,
엑스포,1994,31300,2018,1,8,133.11,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34500,2018,1,8,128.345,14,노은동,552-3,30200,,,
열매마을3단지(대우),2000,24300,2018,1,8,84.9502,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20750,2018,1,8,59.816,6,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20500,2018,1,8,77.046,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24000,2018,1,8,77.046,14,지족동,919,30200,,,
청솔신호,1995,12050,2018,1,8,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,9300,2018,1,8,40.36,14,송강동,8-2,30200,,,
트리풀시티,2011,81500,2018,1,8,148.25,16,상대동,487,30200,,,
트리풀시티(5단지),2014,41500,2018,1,8,84.89,12,상대동,464,30200,,,
하늘바람휴먼시아,2009,24300,2018,1,8,84.18,17,봉산동,295,30200,,,
한마을,1999,18970,2018,1,8,84.88,7,송강동,200-4,30200,,,
한일유앤아이,2005,27000,2018,1,8,122.7835,11,장대동,382,30200,,,
K-town,2015,9070,2018,1,9,23.3496,8,봉명동,550-9,30200,,,
K-town,2015,9070,2018,1,9,23.3496,8,봉명동,550-9,30200,,,
경남아너스빌2단지,2008,46500,2018,1,9,132.352,1,용산동,719,30200,,,
드리움2단지,2006,18950,2018,1,9,84.76,7,대정동,317-1,30200,,,
신우한아름,1998,15000,2018,1,9,84.99,1,원내동,357,30200,,,
열매마을1단지(삼부),2001,26300,2018,1,9,84.831,7,지족동,853,30200,,,
열매마을1단지(삼부),2001,25500,2018,1,9,84.831,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2018,1,9,59.816,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2018,1,9,59.816,8,지족동,858,30200,,,
인스빌리베라,2012,45000,2018,1,9,101.997,10,원신흥동,488,30200,,,
진잠타운,1995,12670,2018,1,9,59.996,15,원내동,383,30200,,,
하우스토리네오미아,2010,38000,2018,1,9,126.8524,13,덕명동,528,30200,,,
한라비발디,2011,57400,2018,1,9,124.8333,9,상대동,462,30200,,,
한마을,1999,19000,2018,1,9,84.88,2,송강동,200-4,30200,,,
한빛,1992,26000,2018,1,9,84.93,14,어은동,99,30200,,,
SK허브,2006,27300,2018,1,10,111.18,10,지족동,894-5,30200,,,
갤러리빌2,2004,6000,2018,1,10,34.8,13,장대동,283-4,30200,,,
드림월드,2002,33000,2018,1,10,131.0226,14,장대동,344,30200,,,
문지효성해링턴플레이스,2017,34500,2018,1,10,84.986,16,문지동,657,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2018,1,10,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20100,2018,1,10,59.982,16,지족동,858,30200,,,
열매마을9단지(금성백조),2002,34700,2018,1,10,84.9761,8,노은동,521,30200,,,
죽동푸르지오,2015,35400,2018,1,10,75.322,8,죽동,730,30200,,,
죽동푸르지오,2015,35800,2018,1,10,75.322,20,죽동,730,30200,,,
청솔뉴서울,1995,11750,2018,1,10,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,42400,2018,1,10,84.89,13,상대동,464,30200,,,
트리풀시티(5단지),2014,40800,2018,1,10,84.89,23,상대동,464,30200,,,
한빛,1992,24500,2018,1,10,71.95,12,어은동,99,30200,,,
한빛,1992,23000,2018,1,10,84.93,6,어은동,99,30200,,,
한빛,1992,21500,2018,1,10,71.95,6,어은동,99,30200,,,
한울,1992,17000,2018,1,10,84.93,5,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,36900,2018,1,11,84.97,13,봉명동,1036,30200,,,
드리움1단지,2004,14350,2018,1,11,59.73,3,대정동,316-1,30200,,,
베르디아망,2003,17000,2018,1,11,81.867,14,노은동,553-6,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2018,1,11,102,5,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,28000,2018,1,11,84.716,16,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,42700,2018,1,11,129.772,2,노은동,520-1,30200,,,
유성자이,2010,45000,2018,1,11,122.89,20,봉명동,469-46,30200,,,
유성자이,2010,40000,2018,1,11,122.89,10,봉명동,469-46,30200,,,
진잠타운,1995,9200,2018,1,11,49.5,5,원내동,383,30200,,,
청솔신호,1995,12200,2018,1,11,59.2925,9,송강동,8-2,30200,,,
트리풀시티(5단지),2014,41500,2018,1,11,84.91,21,상대동,464,30200,,,
한빛,1992,21000,2018,1,11,84.93,1,어은동,99,30200,,,
네오미아,2010,40500,2018,1,12,134.42,13,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32000,2018,1,12,84.783,7,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2018,1,12,84.9095,18,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,45500,2018,1,12,132.0577,20,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27200,2018,1,12,84.9,13,반석동,613,30200,,,
세원,1998,15600,2018,1,12,84.5,3,구암동,591-1,30200,,,
송강마을2,1994,9300,2018,1,12,49.5,3,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2018,1,12,102,1,노은동,552-3,30200,,,
열매마을5단지(운암),2001,38900,2018,1,12,130.502,2,지족동,877,30200,,,
열매마을6단지(현대2차),2000,30900,2018,1,12,84.984,19,지족동,880,30200,,,
월드컵패밀리타운,2002,44000,2018,1,12,161.2521,20,장대동,323-2,30200,,,
죽동대원칸타빌,2017,45000,2018,1,12,84.937,19,죽동,683,30200,,,
한빛,1992,24500,2018,1,12,84.93,17,어은동,99,30200,,,
한화꿈에그린1차,2006,26500,2018,1,12,114.781,2,관평동,664,30200,,,
경남아너스빌2단지,2008,55000,2018,1,13,163.786,5,용산동,719,30200,,,
나래,1994,16800,2018,1,13,70.2,10,전민동,462-4,30200,,,
다솔,1995,24000,2018,1,13,99.83,7,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2018,1,13,84.721,24,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35400,2018,1,13,84.783,22,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,34000,2018,1,13,84.61,21,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34000,2018,1,13,84.97,21,봉명동,1036,30200,,,
드리움2단지,2006,18400,2018,1,13,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,17400,2018,1,13,72.47,11,신성동,153,30200,,,
럭키하나,1993,17500,2018,1,13,72.47,7,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2018,1,13,84.976,4,반석동,613,30200,,,
베르디움,2014,49700,2018,1,13,84.9317,19,봉명동,1021,30200,,,
베르디움,2014,44500,2018,1,13,84.9331,6,봉명동,1021,30200,,,
송강마을2,1994,9500,2018,1,13,49.5,6,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25200,2018,1,13,69.9928,19,하기동,512,30200,,,
어울림하트,2011,37500,2018,1,13,84.47,15,원신흥동,529,30200,,,
어울림하트,2011,34800,2018,1,13,84.47,7,원신흥동,529,30200,,,
엑스포,1994,23800,2018,1,13,84.173,13,전민동,464-1,30200,,,
열매마을5단지(운암),2001,34200,2018,1,13,101.581,4,지족동,877,30200,,,
열매마을7단지(현대1차),2000,23700,2018,1,13,77.046,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27800,2018,1,13,84.9761,3,노은동,521,30200,,,
월드컵패밀리타운,2002,30000,2018,1,13,125.7427,14,장대동,323-2,30200,,,
인스빌리베라,2012,50400,2018,1,13,101.997,13,원신흥동,488,30200,,,
죽동푸르지오,2015,41000,2018,1,13,84.997,23,죽동,730,30200,,,
청솔태영,1995,10800,2018,1,13,59.2925,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,41300,2018,1,13,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,41000,2018,1,13,84.89,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,23500,2018,1,13,84.18,15,봉산동,295,30200,,,
한빛,1992,35700,2018,1,13,117.295,14,어은동,99,30200,,,
한빛,1992,33000,2018,1,13,117.295,11,어은동,99,30200,,,
한화꿈에그린1차,2006,21000,2018,1,13,59.912,13,관평동,664,30200,,,
한화꿈에그린3차,2008,35500,2018,1,13,84.654,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,34400,2018,1,13,84.901,15,관평동,1280,30200,,,
대림두레,1993,20000,2018,1,14,84.945,5,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2018,1,14,84.989,18,지족동,977,30200,,,
우성,1989,27000,2018,1,14,84.92,2,도룡동,383-3,30200,,,
인스빌리베라,2012,51500,2018,1,14,130.6481,12,원신흥동,488,30200,,,
노은스타돔,2005,12500,2018,1,15,47.993,14,노은동,553-8,30200,,,
대림두레,1993,27000,2018,1,15,119.76,3,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,33700,2018,1,15,84.64,20,봉명동,1036,30200,,,
세종,1994,17500,2018,1,15,84.83,2,전민동,462-5,30200,,,
신우한아름,1998,19300,2018,1,15,99.96,4,원내동,357,30200,,,
신우한아름,1998,19300,2018,1,15,84.99,10,원내동,357,30200,,,
신우한아름,1998,12500,2018,1,15,60,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,23400,2018,1,15,84.99,3,관평동,666,30200,,,
쌍용스윗닷홈,2006,25000,2018,1,15,84.97,4,관평동,666,30200,,,
열매마을6단지(현대2차),2000,31300,2018,1,15,84.984,13,지족동,880,30200,,,
오투그란데,2011,41000,2018,1,15,119.3319,15,계산동,721,30200,,,
죽동대원칸타빌,2017,36850,2018,1,15,74.704,19,죽동,683,30200,,,
진잠타운,1995,9200,2018,1,15,49.5,12,원내동,383,30200,,,
하이랜드2,2011,5200,2018,1,15,16.5798,9,봉명동,640-3,30200,,,
한화꿈에그린3차,2008,41800,2018,1,15,114.781,15,관평동,1280,30200,,,
K-town,2015,9070,2018,1,16,23.3496,8,봉명동,550-9,30200,,,
금성백조예미지7단지아파트,2007,31800,2018,1,16,84.9363,4,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,30300,2018,1,16,84.6603,8,지족동,1052,30200,,,
드리움2단지,2006,17850,2018,1,16,74.16,8,대정동,317-1,30200,,,
드림월드,2002,32700,2018,1,16,131.0226,15,장대동,344,30200,,,
럭키하나,1993,17200,2018,1,16,72.47,5,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,42800,2018,1,16,113.96,13,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24200,2018,1,16,76.677,7,반석동,612,30200,,,
베르디움,2014,44200,2018,1,16,84.9331,3,봉명동,1021,30200,,,
어울림하트,2011,31100,2018,1,16,84.47,2,원신흥동,529,30200,,,
인스빌리베라,2012,46000,2018,1,16,101.997,7,원신흥동,488,30200,,,
자연,1998,13500,2018,1,16,59.988,8,궁동,393-3,30200,,,
청솔신호,1995,13000,2018,1,16,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,56000,2018,1,16,119.77,2,상대동,487,30200,,,
한빛,1992,23800,2018,1,16,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,42300,2018,1,16,129.46,15,관평동,1280,30200,,,
나래,1994,19000,2018,1,17,84.87,8,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,24700,2018,1,17,74.96,3,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,34500,2018,1,17,84.64,10,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,37000,2018,1,17,113.96,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2018,1,17,84.9,1,반석동,613,30200,,,
엑스포,1994,29500,2018,1,17,133.11,13,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23000,2018,1,17,71.347,6,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,45700,2018,1,17,129.772,11,노은동,520-1,30200,,,
월드컵패밀리타운,2002,25200,2018,1,17,84.9153,7,장대동,323-2,30200,,,
이신팰리스,2014,8500,2018,1,17,26.246,5,봉명동,656-8,30200,,,
트리풀시티(5단지),2014,40000,2018,1,17,84.89,13,상대동,464,30200,,,
한울,1992,17800,2018,1,17,84.98,8,신성동,160-1,30200,,,
노은리슈빌3,2015,34200,2018,1,18,84.991,21,지족동,1030,30200,,,
노은새미래숲2단지,2015,23400,2018,1,18,59.89,10,지족동,1042,30200,,,
대림두레,1993,18000,2018,1,18,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2018,1,18,84.721,26,지족동,1093,30200,,,
드리움2단지,2006,19300,2018,1,18,84.76,11,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2018,1,18,132.318,22,지족동,978,30200,,,
송림마을2단지(우미이노스빌1차),2004,30700,2018,1,18,84.9055,13,하기동,516,30200,,,
양우내안애레이크힐,2015,37500,2018,1,18,70.8741,15,원신흥동,485,30200,,,
운암네오미아,2006,27200,2018,1,18,84.45,20,관평동,672,30200,,,
죽동푸르지오,2015,39000,2018,1,18,84.997,8,죽동,730,30200,,,
한빛,1992,24300,2018,1,18,84.93,8,어은동,99,30200,,,
한빛,1992,23500,2018,1,18,84.98,13,어은동,99,30200,,,
도안6단지 센트럴시티,2010,31000,2018,1,19,84.78,1,봉명동,1036,30200,,,
드리움2단지,2006,20000,2018,1,19,84.76,7,대정동,317-1,30200,,,
럭키하나,1993,18200,2018,1,19,84.26,4,신성동,153,30200,,,
세종,1994,15600,2018,1,19,59.14,11,전민동,462-5,30200,,,
신우한아름,1998,15800,2018,1,19,60,9,원내동,357,30200,,,
어울림하트,2011,32200,2018,1,19,84.47,3,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2018,1,19,102,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,22300,2018,1,19,59.992,15,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,29000,2018,1,19,84.934,14,지족동,919,30200,,,
우림필유12단지,2007,38800,2018,1,19,173.0685,4,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,23500,2018,1,19,75.3971,6,봉명동,466-2,30200,,,
죽동푸르지오,2015,41900,2018,1,19,84.997,14,죽동,730,30200,,,
진잠타운,1995,9000,2018,1,19,49.5,11,원내동,383,30200,,,
트리풀시티,2011,63500,2018,1,19,119.67,20,상대동,487,30200,,,
트리풀시티(5단지),2014,39750,2018,1,19,84.89,9,상대동,464,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2018,1,20,84.8411,6,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,46400,2018,1,20,84.9241,7,봉명동,1037,30200,,,
드리움1단지,2004,15800,2018,1,20,59.73,9,대정동,316-1,30200,,,
레자미3차,2013,5700,2018,1,20,15.1942,8,봉명동,447-6,30200,,,
미메이드,2006,21500,2018,1,20,84.9351,8,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30900,2018,1,20,84.989,6,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2018,1,20,84.903,3,반석동,612,30200,,,
엑스포,1994,24900,2018,1,20,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23900,2018,1,20,116.37,17,전민동,464-1,30200,,,
엑스포,1994,16800,2018,1,20,84.173,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,31500,2018,1,20,99.902,16,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33500,2018,1,20,84.9761,13,노은동,521,30200,,,
진잠타운,1995,10950,2018,1,20,59.996,6,원내동,383,30200,,,
청솔뉴서울,1995,12500,2018,1,20,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,60000,2018,1,20,119.67,19,상대동,487,30200,,,
트리풀시티(5단지),2014,39000,2018,1,20,84.89,7,상대동,464,30200,,,
한빛,1992,18300,2018,1,20,71.95,1,어은동,99,30200,,,
한빛,1992,24500,2018,1,20,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,39100,2018,1,20,114.781,5,관평동,1280,30200,,,
CJ나인파크,2008,55000,2018,1,21,165.315,12,봉명동,553-2,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2018,1,21,76.677,13,반석동,612,30200,,,
신우한아름,1998,17400,2018,1,21,84.99,9,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,22950,2018,1,21,59.982,8,지족동,858,30200,,,
열매마을9단지(금성백조),2002,35400,2018,1,21,84.9001,19,노은동,521,30200,,,
오투그란데,2011,31800,2018,1,21,103.3658,17,계산동,721,30200,,,
죽동푸르지오,2015,42400,2018,1,21,84.997,20,죽동,730,30200,,,
나래,1994,22700,2018,1,22,99.92,13,전민동,462-4,30200,,,
드림월드,2002,25600,2018,1,22,84.7352,4,장대동,344,30200,,,
드림월드,2002,22300,2018,1,22,84.7352,1,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32300,2018,1,22,84.976,9,반석동,613,30200,,,
스카이뷰로드,2015,8600,2018,1,22,19.9893,4,봉명동,607-3,30200,,,
엑스포,1994,21200,2018,1,22,84.173,6,전민동,464-1,30200,,,
엑스포,1994,27700,2018,1,22,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2018,1,22,59.982,3,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29500,2018,1,22,84.9001,2,노은동,521,30200,,,
운암네오미아,2006,26900,2018,1,22,84.45,10,관평동,672,30200,,,
유성자이,2010,38400,2018,1,22,102.31,20,봉명동,469-46,30200,,,
청솔태영,1995,10500,2018,1,22,59.2925,1,송강동,8-2,30200,,,
하이랜드2,2011,5380,2018,1,22,16.2283,6,봉명동,640-3,30200,,,
한라비발디,2011,66000,2018,1,22,124.8333,16,상대동,462,30200,,,
