단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을5단지(금성백조예미지),2005,40000,2009,9,3,101.901,19,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2009,9,3,84.976,13,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19900,2009,9,3,76.677,3,반석동,612,30200,,,
송강그린,1996,10500,2009,9,3,59.914,13,송강동,199,30200,,,
송강그린,1996,9500,2009,9,3,59.914,15,송강동,199,30200,,,
송강마을2,1994,6250,2009,9,3,49.5,6,송강동,10-3,30200,,,
스마트시티5단지,2008,72000,2009,9,3,134.9654,23,도룡동,4-7,30200,,,
열매마을9단지(금성백조),2002,27300,2009,9,3,84.9761,14,노은동,521,30200,,,
월드컵패밀리타운,2002,21800,2009,9,3,84.9153,19,장대동,323-2,30200,,,
월드컵패밀리타운,2002,29200,2009,9,3,125.7427,20,장대동,323-2,30200,,,
제이파크,2005,18300,2009,9,3,84.9783,12,교촌동,617,30200,,,
제이파크,2005,22900,2009,9,3,122.3174,9,교촌동,617,30200,,,
진잠타운,1995,7400,2009,9,3,59.996,13,원내동,383,30200,,,
청솔신호,1995,7800,2009,9,3,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,6950,2009,9,3,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,7750,2009,9,3,58.74,13,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,29700,2009,9,4,101.863,3,관평동,892,30200,,,
금성백조예미지8단지,2007,31650,2009,9,4,101.863,7,관평동,896,30200,,,
반석마을3단지(호반베르디움),2006,48500,2009,9,4,142.13,1,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20450,2009,9,4,76.677,16,반석동,612,30200,,,
샘물타운,1996,10300,2009,9,4,74.94,6,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2009,9,4,84.5123,19,하기동,516,30200,,,
신우한아름,1998,14500,2009,9,4,99.96,12,원내동,357,30200,,,
신우한아름,1998,12300,2009,9,4,84.99,15,원내동,357,30200,,,
엑스포,1994,25900,2009,9,4,133.11,4,전민동,464-1,30200,,,
엑스포,1994,15500,2009,9,4,84.173,7,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30000,2009,9,4,99.988,1,노은동,520-1,30200,,,
월드컵패밀리타운,2002,28900,2009,9,4,125.7427,10,장대동,323-2,30200,,,
중앙하이츠빌,2006,20000,2009,9,4,84.9548,3,관평동,668,30200,,,
진잠타운,1995,5500,2009,9,4,49.5,9,원내동,383,30200,,,
청솔신호,1995,7350,2009,9,4,59.2925,3,송강동,8-2,30200,,,
투유2,2004,6000,2009,9,4,41.45,4,봉명동,662-1,30200,,,
한마을,1999,16000,2009,9,4,84.88,5,송강동,200-4,30200,,,
한빛,1992,14150,2009,9,4,71.95,13,어은동,99,30200,,,
한빛,1992,15500,2009,9,4,84.93,9,어은동,99,30200,,,
한빛,1992,26600,2009,9,4,117.295,11,어은동,99,30200,,,
한빛,1992,17000,2009,9,4,84.93,6,어은동,99,30200,,,
한울,1992,14200,2009,9,4,84.93,18,신성동,160-1,30200,,,
대우푸르지오,2006,23500,2009,9,5,84.9993,9,관평동,665,30200,,,
드리움1단지,2004,9000,2009,9,5,59.73,5,대정동,316-1,30200,,,
샘물타운,1996,14300,2009,9,5,99.39,11,원내동,394,30200,,,
샘물타운,1996,9500,2009,9,5,74.94,1,원내동,394,30200,,,
샘물타운,1996,11800,2009,9,5,74.94,8,원내동,394,30200,,,
세종,1994,13500,2009,9,5,84.83,11,전민동,462-5,30200,,,
송강그린,1996,10400,2009,9,5,59.914,8,송강동,199,30200,,,
송강그린,1996,9600,2009,9,5,59.914,1,송강동,199,30200,,,
송강그린,1996,10500,2009,9,5,59.914,6,송강동,199,30200,,,
송강그린,1996,10900,2009,9,5,59.914,6,송강동,199,30200,,,
송강그린,1996,10450,2009,9,5,59.914,10,송강동,199,30200,,,
송강그린,1996,10500,2009,9,5,59.914,10,송강동,199,30200,,,
송강그린,1996,12000,2009,9,5,84.996,15,송강동,199,30200,,,
송강마을2,1994,6200,2009,9,5,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,6300,2009,9,5,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,6230,2009,9,5,49.5,3,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2009,9,5,84.9055,8,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,22800,2009,9,5,78.8529,3,하기동,513,30200,,,
쌍용스윗닷홈,2006,19000,2009,9,5,84.97,2,관평동,666,30200,,,
엑스포,1994,23600,2009,9,5,133.11,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,17000,2009,9,5,73.5482,1,지족동,853,30200,,,
열매마을1단지(삼부),2001,18000,2009,9,5,73.5482,2,지족동,853,30200,,,
열매마을2단지(한라),2001,15800,2009,9,5,59.945,12,지족동,873,30200,,,
열매마을2단지(한라),2001,15500,2009,9,5,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,20000,2009,9,5,77.046,11,지족동,919,30200,,,
열매마을9단지(금성백조),2002,25000,2009,9,5,84.9001,3,노은동,521,30200,,,
장대푸르지오,2006,23500,2009,9,5,84.9129,2,장대동,479,30200,,,
진잠타운,1995,7100,2009,9,5,59.996,2,원내동,383,30200,,,
한마을,1999,21900,2009,9,5,132.67,13,송강동,200-4,30200,,,
한빛,1992,18000,2009,9,5,84.93,4,어은동,99,30200,,,
한울,1992,15400,2009,9,5,84.93,8,신성동,160-1,30200,,,
한울,1992,13000,2009,9,5,71.95,13,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19950,2009,9,5,84.654,2,관평동,664,30200,,,
한화꿈에그린3차,2008,22500,2009,9,5,84.654,14,관평동,1280,30200,,,
현대,1989,44000,2009,9,5,145.47,3,도룡동,431-6,30200,,,
나래,1994,16600,2009,9,6,99.92,1,전민동,462-4,30200,,,
목련2,2000,11450,2009,9,6,59.93,9,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2009,9,6,132.0577,2,반석동,622,30200,,,
샘물타운,1996,10000,2009,9,6,74.94,1,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,26900,2009,9,6,84.989,15,하기동,512,30200,,,
신우한아름,1998,13500,2009,9,6,84.99,6,원내동,357,30200,,,
엑스포,1994,16300,2009,9,6,84.96,12,전민동,464-1,30200,,,
엑스포,1994,14000,2009,9,6,84.96,1,전민동,464-1,30200,,,
엑스포,1994,24000,2009,9,6,133.11,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17250,2009,9,6,59.982,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,28900,2009,9,6,84.9001,17,노은동,521,30200,,,
대우푸르지오,2006,21000,2009,9,7,84.9993,15,관평동,665,30200,,,
드리움1단지,2004,15300,2009,9,7,84.65,13,대정동,316-1,30200,,,
럭키하나,1993,33000,2009,9,7,151.42,15,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2009,9,7,101.986,5,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2009,9,7,132.0577,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24450,2009,9,7,84.9,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,18700,2009,9,7,76.677,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2009,9,7,84.903,14,반석동,612,30200,,,
세종,1994,19700,2009,9,7,104.67,9,전민동,462-5,30200,,,
세종,1994,13700,2009,9,7,84.83,12,전민동,462-5,30200,,,
세종,1994,13000,2009,9,7,84.83,3,전민동,462-5,30200,,,
송강그린,1996,13800,2009,9,7,84.996,12,송강동,199,30200,,,
송강마을2,1994,6080,2009,9,7,49.5,10,송강동,10-3,30200,,,
신우한아름,1998,12000,2009,9,7,84.99,2,원내동,357,30200,,,
엑스포,1994,29000,2009,9,7,133.11,11,전민동,464-1,30200,,,
엑스포,1994,22000,2009,9,7,116.37,11,전민동,464-1,30200,,,
엑스포,1994,28000,2009,9,7,157.14,9,전민동,464-1,30200,,,
엑스포,1994,23800,2009,9,7,133.11,17,전민동,464-1,30200,,,
엑스포,1994,14100,2009,9,7,84.173,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37700,2009,9,7,128.345,11,노은동,552-3,30200,,,
자연,1998,9800,2009,9,7,84.936,4,궁동,393-3,30200,,,
장대푸르지오,2006,22500,2009,9,7,84.9129,1,장대동,479,30200,,,
한마을,1999,15400,2009,9,7,84.88,5,송강동,200-4,30200,,,
한마을,1999,20000,2009,9,7,132.67,1,송강동,200-4,30200,,,
한빛,1992,16500,2009,9,7,84.93,11,어은동,99,30200,,,
한빛,1992,16500,2009,9,7,84.98,11,어은동,99,30200,,,
한솔아파트,1995,11800,2009,9,7,84.94,4,송강동,200-1,30200,,,
한솔아파트,1995,7500,2009,9,7,58.74,2,송강동,200-1,30200,,,
CJ나인파크,2008,59186,2009,9,8,165.315,15,봉명동,553-2,30200,,,
드리움1단지,2004,10500,2009,9,8,59.73,3,대정동,316-1,30200,,,
목련1,2000,11500,2009,9,8,59.93,6,상대동,445,30200,,,
목련1,2000,17000,2009,9,8,84.98,10,상대동,445,30200,,,
목련1,2000,16300,2009,9,8,84.98,5,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,25600,2009,9,8,84.9095,16,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22100,2009,9,8,84.9,1,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2009,9,8,84.9,6,반석동,613,30200,,,
샘물타운,1996,14300,2009,9,8,99.39,6,원내동,394,30200,,,
성원상떼빌,2004,20500,2009,9,8,84.9806,7,장대동,376-2,30200,,,
송강그린,1996,10500,2009,9,8,59.914,8,송강동,199,30200,,,
엑스포,1994,20900,2009,9,8,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27100,2009,9,8,128.345,1,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,17200,2009,9,8,59.992,7,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,9,8,59.816,3,지족동,858,30200,,,
열매마을9단지(금성백조),2002,22500,2009,9,8,84.9001,1,노은동,521,30200,,,
장대푸르지오,2006,22900,2009,9,8,84.9129,1,장대동,479,30200,,,
한빛,1992,28000,2009,9,8,142.69,3,어은동,99,30200,,,
한빛,1992,13400,2009,9,8,71.95,12,어은동,99,30200,,,
한화꿈에그린3차,2008,24800,2009,9,8,84.654,17,관평동,1280,30200,,,
한화꿈에그린3차,2008,35500,2009,9,8,129.46,7,관평동,1280,30200,,,
나래,1994,14000,2009,9,9,84.87,17,전민동,462-4,30200,,,
나래,1994,13400,2009,9,9,84.87,6,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,20750,2009,9,9,69.9928,18,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2009,9,9,132.0577,21,반석동,622,30200,,,
세종,1994,14000,2009,9,9,84.83,9,전민동,462-5,30200,,,
송강그린,1996,10400,2009,9,9,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,18500,2009,9,9,69.8937,6,관평동,669,30200,,,
엑스포,1994,17300,2009,9,9,84.173,7,전민동,464-1,30200,,,
엑스포,1994,26000,2009,9,9,157.14,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14500,2009,9,9,59.816,15,지족동,858,30200,,,
열매마을5단지(운암),2001,31000,2009,9,9,101.635,2,지족동,877,30200,,,
열매마을5단지(운암),2001,29000,2009,9,9,101.581,16,지족동,877,30200,,,
열매마을7단지(현대1차),2000,19000,2009,9,9,77.046,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18250,2009,9,9,77.046,13,지족동,919,30200,,,
조선,1997,4050,2009,9,9,30.15,8,구암동,600-1,30200,,,
중앙하이츠빌,2006,31500,2009,9,9,130.8879,7,관평동,668,30200,,,
진잠타운,1995,4600,2009,9,9,39.84,6,원내동,383,30200,,,
CJ나인파크,2008,58586,2009,9,10,165.315,14,봉명동,553-2,30200,,,
경남아너스빌2차,2005,25414,2009,9,10,120.81,8,지족동,905-5,30200,,,
나래,1994,13400,2009,9,10,84.87,7,전민동,462-4,30200,,,
대림두레,1993,21300,2009,9,10,108.63,10,신성동,152-1,30200,,,
대우푸르지오,2006,25600,2009,9,10,101.6932,8,관평동,665,30200,,,
럭키하나,1993,23000,2009,9,10,116.31,10,신성동,153,30200,,,
럭키하나,1993,19500,2009,9,10,116.31,3,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2009,9,10,84.9095,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,33300,2009,9,10,97.366,3,지족동,978,30200,,,
봉명시티빌,2004,6050,2009,9,10,37.52,8,봉명동,640-7,30200,,,
샘물타운,1996,12500,2009,9,10,84.94,1,원내동,394,30200,,,
샘물타운,1996,11000,2009,9,10,84.94,1,원내동,394,30200,,,
송강그린,1996,13600,2009,9,10,84.996,14,송강동,199,30200,,,
송강마을2,1994,6300,2009,9,10,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,6240,2009,9,10,49.5,8,송강동,10-3,30200,,,
스마트시티5단지,2008,35000,2009,9,10,84.9946,3,도룡동,4-7,30200,,,
엑스포,1994,19500,2009,9,10,116.37,1,전민동,464-1,30200,,,
엑스포,1994,17400,2009,9,10,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,17500,2009,9,10,84.831,1,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,15950,2009,9,10,59.982,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,44300,2009,9,10,129.772,8,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,41200,2009,9,10,129.772,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30100,2009,9,10,84.9761,15,노은동,521,30200,,,
운암네오미아,2006,23800,2009,9,10,84.45,8,관평동,672,30200,,,
진잠타운,1995,5800,2009,9,10,49.5,5,원내동,383,30200,,,
천용아이빌,2003,4000,2009,9,10,28.91,3,장대동,284-2,30200,,,
한마을,1999,16000,2009,9,10,84.88,7,송강동,200-4,30200,,,
한마을,1999,16400,2009,9,10,84.88,11,송강동,200-4,30200,,,
한빛,1992,21500,2009,9,10,117.295,2,어은동,99,30200,,,
한빛,1992,16300,2009,9,10,84.93,4,어은동,99,30200,,,
대림두레,1993,12400,2009,9,11,71.685,15,신성동,152-1,30200,,,
드리움1단지,2004,14950,2009,9,11,84.65,11,대정동,316-1,30200,,,
드리움2단지,2006,14000,2009,9,11,84.76,1,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2009,9,11,84.989,11,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2009,9,11,84.903,4,반석동,612,30200,,,
세종,1994,13700,2009,9,11,84.83,7,전민동,462-5,30200,,,
세종,1994,11400,2009,9,11,75.29,2,전민동,462-5,30200,,,
송강그린,1996,13800,2009,9,11,84.996,10,송강동,199,30200,,,
송강마을2,1994,6300,2009,9,11,49.5,12,송강동,10-3,30200,,,
엑스포,1994,12200,2009,9,11,84.173,1,전민동,464-1,30200,,,
엑스포,1994,26000,2009,9,11,157.14,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18400,2009,9,11,77.046,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17400,2009,9,11,77.046,19,지족동,919,30200,,,
청솔한양,1996,5350,2009,9,11,40.36,14,송강동,8-2,30200,,,
한화꿈에그린3차,2008,31250,2009,9,11,114.781,10,관평동,1280,30200,,,
드림월드,2002,23700,2009,9,12,84.7352,9,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2009,9,12,84.989,11,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2009,9,12,132.0577,22,반석동,622,30200,,,
샘물타운,1996,8000,2009,9,12,60,11,원내동,394,30200,,,
송강그린,1996,10400,2009,9,12,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2009,9,12,84.8731,14,하기동,513,30200,,,
신동아파밀리에,2006,20500,2009,9,12,84.9704,8,관평동,669,30200,,,
신동아파밀리에,2006,18800,2009,9,12,69.8937,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,21300,2009,9,12,84.97,7,관평동,666,30200,,,
엑스포,1994,12900,2009,9,12,84.96,1,전민동,464-1,30200,,,
엑스포,1994,17700,2009,9,12,84.173,8,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15400,2009,9,12,59.945,1,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,9,12,59.816,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16600,2009,9,12,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2009,9,12,59.982,16,지족동,858,30200,,,
열매마을6단지(현대2차),2000,24500,2009,9,12,84.984,6,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29400,2009,9,12,84.9761,16,노은동,521,30200,,,
열매마을9단지(금성백조),2002,26000,2009,9,12,84.9761,7,노은동,521,30200,,,
우성,1989,20250,2009,9,12,84.92,1,도룡동,383-3,30200,,,
운암네오미아,2006,21500,2009,9,12,84.45,3,관평동,672,30200,,,
장대푸르지오,2006,24700,2009,9,12,84.9129,14,장대동,479,30200,,,
진잠타운,1995,5400,2009,9,12,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,8000,2009,9,12,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,12000,2009,9,12,84.945,10,송강동,8-2,30200,,,
한마을,1999,14500,2009,9,12,84.88,1,송강동,200-4,30200,,,
한마을,1999,16200,2009,9,12,84.88,10,송강동,200-4,30200,,,
한빛,1992,17500,2009,9,12,84.93,9,어은동,99,30200,,,
한솔아파트,1995,7750,2009,9,12,58.74,7,송강동,200-1,30200,,,
한울,1992,12500,2009,9,12,71.95,2,신성동,160-1,30200,,,
대림두레,1993,21000,2009,9,13,108.63,3,신성동,152-1,30200,,,
대림두레,1993,12700,2009,9,13,71.685,14,신성동,152-1,30200,,,
럭키하나,1993,25900,2009,9,13,117.93,14,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,36500,2009,9,13,113.96,2,지족동,992,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2009,9,13,59.982,4,지족동,858,30200,,,
한빛,1992,17000,2009,9,13,84.93,7,어은동,99,30200,,,
한빛,1992,17500,2009,9,13,84.93,6,어은동,99,30200,,,
한울,1992,14200,2009,9,13,84.98,4,신성동,160-1,30200,,,
가나파로스빌1차,2004,11000,2009,9,14,59.88,9,지족동,898-1,30200,,,
나래,1994,15000,2009,9,14,84.87,8,전민동,462-4,30200,,,
다솔,1995,10300,2009,9,14,84.82,1,궁동,395-3,30200,,,
대림두레,1993,12940,2009,9,14,71.685,4,신성동,152-1,30200,,,
럭키하나,1993,16200,2009,9,14,84.26,6,신성동,153,30200,,,
목련2,2000,16300,2009,9,14,84.98,16,상대동,444,30200,,,
세종,1994,13300,2009,9,14,84.83,9,전민동,462-5,30200,,,
송강그린,1996,13300,2009,9,14,84.996,4,송강동,199,30200,,,
신동아파밀리에,2006,24700,2009,9,14,100.4459,17,관평동,669,30200,,,
엑스포,1994,23000,2009,9,14,116.37,8,전민동,464-1,30200,,,
엑스포,1994,24200,2009,9,14,133.11,11,전민동,464-1,30200,,,
엑스포,1994,14200,2009,9,14,84.173,1,전민동,464-1,30200,,,
엑스포,1994,16100,2009,9,14,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16900,2009,9,14,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18900,2009,9,14,77.046,9,지족동,919,30200,,,
중앙하이츠빌,2006,21000,2009,9,14,84.9548,5,관평동,668,30200,,,
청솔태영,1995,7950,2009,9,14,59.2925,5,송강동,8-2,30200,,,
한빛,1992,17000,2009,9,14,84.93,13,어은동,99,30200,,,
한빛,1992,12200,2009,9,14,54.48,11,어은동,99,30200,,,
한솔아파트,1995,7700,2009,9,14,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,17000,2009,9,14,59.912,12,관평동,664,30200,,,
한화꿈에그린3차,2008,33000,2009,9,14,114.781,10,관평동,1280,30200,,,
CJ나인파크,2008,55204,2009,9,15,151.902,15,봉명동,553-2,30200,,,
대림두레,1993,14200,2009,9,15,84.945,7,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,40000,2009,9,15,97.366,10,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2009,9,15,84.976,16,반석동,613,30200,,,
삼성푸른아파트,1993,12400,2009,9,15,75.11,7,전민동,460-1,30200,,,
샘물타운,1996,13000,2009,9,15,84.94,13,원내동,394,30200,,,
송강그린,1996,10400,2009,9,15,59.914,14,송강동,199,30200,,,
송강그린,1996,13900,2009,9,15,84.996,15,송강동,199,30200,,,
신우한아름,1998,8850,2009,9,15,60,9,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,38650,2009,9,15,99.988,10,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2009,9,15,99.902,13,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30200,2009,9,15,84.9761,19,노은동,521,30200,,,
이지,2002,9900,2009,9,15,59.3065,9,상대동,438-16,30200,,,
진잠타운,1995,7500,2009,9,15,59.996,13,원내동,383,30200,,,
청솔한양,1996,11900,2009,9,15,84.945,11,송강동,8-2,30200,,,
초롱마을,1995,7900,2009,9,15,59.34,5,구암동,627-1,30200,,,
한빛,1992,14300,2009,9,15,84.93,1,어은동,99,30200,,,
한솔아파트,1995,8170,2009,9,15,58.74,4,송강동,200-1,30200,,,
SK허브,2006,20900,2009,9,16,84.65,10,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,30800,2009,9,16,101.863,8,관평동,892,30200,,,
금성백조예미지8단지,2007,30900,2009,9,16,101.863,13,관평동,896,30200,,,
럭키하나,1993,15800,2009,9,16,84.26,14,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2009,9,16,132.0577,4,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23500,2009,9,16,84.764,2,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2009,9,16,84.903,13,반석동,612,30200,,,
세종,1994,12950,2009,9,16,75.29,6,전민동,462-5,30200,,,
송강마을2,1994,5900,2009,9,16,49.5,2,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,21400,2009,9,16,84.97,7,관평동,666,30200,,,
쌍용스윗닷홈,2006,20000,2009,9,16,84.97,1,관평동,666,30200,,,
열매마을1단지(삼부),2001,22500,2009,9,16,84.831,12,지족동,853,30200,,,
열매마을3단지(대우),2000,20200,2009,9,16,84.3677,3,지족동,874,30200,,,
우성,1989,13700,2009,9,16,76.17,2,도룡동,383-3,30200,,,
우성햇살,1993,10100,2009,9,16,84.9737,7,구암동,609-2,30200,,,
진잠타운,1995,8000,2009,9,16,59.996,14,원내동,383,30200,,,
청솔신호,1995,7000,2009,9,16,59.2925,1,송강동,8-2,30200,,,
초롱마을,1995,8100,2009,9,16,59.34,4,구암동,627-1,30200,,,
