단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은노블레스,2004,22500,2013,10,2,114.81,5,노은동,553-2,30200,,,
대우푸르지오,2006,26300,2013,10,2,84.9993,15,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,26300,2013,10,2,84.989,1,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2013,10,2,84.976,16,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,10,2,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2013,10,2,84.903,21,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,30800,2013,10,2,84.9055,13,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23800,2013,10,2,84.9849,13,하기동,545,30200,,,
신우한아름,1998,16000,2013,10,2,84.99,1,원내동,357,30200,,,
쌍용스윗닷홈,2006,27300,2013,10,2,84.97,14,관평동,666,30200,,,
어울림하트,2011,30500,2013,10,2,74.82,8,원신흥동,529,30200,,,
엑스포,1994,18700,2013,10,2,84.173,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25000,2013,10,2,84.934,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40500,2013,10,2,129.772,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31450,2013,10,2,84.9001,15,노은동,521,30200,,,
운암네오미아,2006,27800,2013,10,2,84.45,12,관평동,672,30200,,,
운암네오미아,2006,27000,2013,10,2,84.45,5,관평동,672,30200,,,
청솔뉴서울,1995,17800,2013,10,2,84.44,2,송강동,8-2,30200,,,
청솔신호,1995,13100,2013,10,2,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,16500,2013,10,2,84.44,15,송강동,8-2,30200,,,
한마을,1999,22000,2013,10,2,84.88,13,송강동,200-4,30200,,,
한빛,1992,18750,2013,10,2,71.95,15,어은동,99,30200,,,
한빛,1992,19800,2013,10,2,84.93,1,어은동,99,30200,,,
한솔아파트,1995,12900,2013,10,2,58.74,7,송강동,200-1,30200,,,
한일유앤아이,2005,23900,2013,10,2,122.7835,11,장대동,382,30200,,,
경남아너스빌1차,2005,18000,2013,10,3,86.67,5,지족동,840-2,30200,,,
금성백조예미지7단지아파트,2007,33600,2013,10,3,84.9363,11,관평동,892,30200,,,
나래,1994,20500,2013,10,3,84.87,10,전민동,462-4,30200,,,
드리움1단지,2004,19000,2013,10,3,84.65,15,대정동,316-1,30200,,,
드림월드,2002,27000,2013,10,3,99.0063,15,장대동,344,30200,,,
드림월드,2002,25000,2013,10,3,84.7352,11,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,36350,2013,10,3,97.366,7,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2013,10,3,84.764,10,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25950,2013,10,3,84.976,1,반석동,613,30200,,,
샘물타운,1996,15000,2013,10,3,60,7,원내동,394,30200,,,
송강그린,1996,19200,2013,10,3,84.996,9,송강동,199,30200,,,
송강그린,1996,15500,2013,10,3,59.914,3,송강동,199,30200,,,
송강마을2,1994,9300,2013,10,3,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,26800,2013,10,3,84.9704,15,관평동,669,30200,,,
엑스포,1994,22800,2013,10,3,84.173,15,전민동,464-1,30200,,,
엑스포,1994,19500,2013,10,3,84.173,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27200,2013,10,3,84.3677,6,지족동,874,30200,,,
열매마을6단지(현대2차),2000,28600,2013,10,3,84.984,16,지족동,880,30200,,,
우성햇살,1993,16200,2013,10,3,84.9737,17,구암동,609-2,30200,,,
청솔태영,1995,13200,2013,10,3,59.2925,7,송강동,8-2,30200,,,
트리풀시티,2011,41000,2013,10,3,119.87,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,24800,2013,10,3,84.18,9,봉산동,295,30200,,,
한마을,1999,22600,2013,10,3,84.88,5,송강동,200-4,30200,,,
한마을,1999,21500,2013,10,3,84.88,3,송강동,200-4,30200,,,
한빛,1992,23000,2013,10,3,84.93,13,어은동,99,30200,,,
샘물타운,1996,14000,2013,10,4,60,6,원내동,394,30200,,,
샘물타운,1996,14100,2013,10,4,60,10,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,20400,2013,10,4,59.9522,7,하기동,545,30200,,,
쌍용스윗닷홈,2006,23500,2013,10,4,84.97,2,관평동,666,30200,,,
엑스포,1994,22000,2013,10,4,84.96,11,전민동,464-1,30200,,,
엑스포,1994,21500,2013,10,4,84.173,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36300,2013,10,4,128.345,6,노은동,552-3,30200,,,
열매마을3단지(대우),2000,27300,2013,10,4,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,10,4,59.816,9,지족동,858,30200,,,
오투그란데,2011,34610,2013,10,4,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34610,2013,10,4,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34610,2013,10,4,103.3658,3,계산동,721,30200,,,
월드컵패밀리타운,2002,21900,2013,10,4,84.9153,6,장대동,323-2,30200,,,
장대푸르지오,2006,39900,2013,10,4,150.5898,12,장대동,479,30200,,,
제이파크,2005,21500,2013,10,4,84.9796,11,교촌동,617,30200,,,
하늘바람휴먼시아,2009,24200,2013,10,4,84.91,3,봉산동,295,30200,,,
한라비발디,2011,52000,2013,10,4,124.933,20,상대동,462,30200,,,
경남아너스빌1차,2005,19300,2013,10,5,90.95,8,지족동,840-2,30200,,,
경남아너스빌2단지,2008,59500,2013,10,5,208.254,2,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,30500,2013,10,5,84.9977,25,계산동,749,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,52000,2013,10,5,158.175,4,용산동,725,30200,,,
드리움1단지,2004,15900,2013,10,5,59.73,4,대정동,316-1,30200,,,
미메이드,2006,23200,2013,10,5,84.9351,7,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,38200,2013,10,5,113.96,10,지족동,992,30200,,,
송강그린,1996,16700,2013,10,5,59.914,5,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2013,10,5,84.5123,7,하기동,516,30200,,,
신우한아름,1998,14000,2013,10,5,60,14,원내동,357,30200,,,
신우한아름,1998,14400,2013,10,5,60,12,원내동,357,30200,,,
어울림하트,2011,29700,2013,10,5,74.82,6,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,25100,2013,10,5,84.831,14,지족동,853,30200,,,
오투그란데,2011,35000,2013,10,5,103.3658,21,계산동,721,30200,,,
오투그란데,2011,30490,2013,10,5,92.8921,12,계산동,721,30200,,,
장대푸르지오,2006,25700,2013,10,5,84.9129,3,장대동,479,30200,,,
중앙하이츠빌,2006,26000,2013,10,5,84.9548,13,관평동,668,30200,,,
진잠타운,1995,10500,2013,10,5,49.5,14,원내동,383,30200,,,
하늘바람휴먼시아,2009,24900,2013,10,5,84.92,24,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25450,2013,10,5,84.91,15,봉산동,295,30200,,,
신우한아름,1998,14000,2013,10,6,60,3,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,52400,2013,10,6,163.731,10,노은동,520-1,30200,,,
주공타운하우스,1981,16000,2013,10,6,35.2,2,도룡동,391,30200,,,
한라비발디,2011,51400,2013,10,6,124.8333,3,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,10,7,128.541,8,계산동,749,30200,,,
도안6단지 센트럴시티,2010,32000,2013,10,7,84.78,5,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,42000,2013,10,7,113.96,11,지족동,992,30200,,,
송강그린,1996,15000,2013,10,7,59.914,1,송강동,199,30200,,,
송강마을2,1994,8750,2013,10,7,49.5,1,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2013,10,7,78.8529,20,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25400,2013,10,7,84.8731,13,하기동,513,30200,,,
쌍용스윗닷홈,2006,24500,2013,10,7,84.97,3,관평동,666,30200,,,
엑스포,1994,23000,2013,10,7,84.96,15,전민동,464-1,30200,,,
엑스포,1994,28000,2013,10,7,133.11,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25300,2013,10,7,84.831,17,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2013,10,7,59.816,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2013,10,7,59.982,4,지족동,858,30200,,,
오투그란데,2011,42271,2013,10,7,119.3319,7,계산동,721,30200,,,
월드컵패밀리타운,2002,24600,2013,10,7,84.9153,15,장대동,323-2,30200,,,
좋은하루3차,2013,6820,2013,10,7,18.458,6,봉명동,540-18,30200,,,
청솔신호,1995,18000,2013,10,7,84.44,8,송강동,8-2,30200,,,
청솔한양,1996,18400,2013,10,7,84.945,7,송강동,8-2,30200,,,
트리풀시티,2011,41800,2013,10,7,119.67,1,상대동,487,30200,,,
한솔아파트,1995,12200,2013,10,7,58.74,3,송강동,200-1,30200,,,
노블레스타워,2006,19050,2013,10,8,96.04,10,봉명동,536-10,30200,,,
대림두레,1993,20000,2013,10,8,119.76,1,신성동,152-1,30200,,,
드리움1단지,2004,18500,2013,10,8,84.65,7,대정동,316-1,30200,,,
리베라아이누리,2011,7680,2013,10,8,28.6579,5,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2013,10,8,28.6579,5,봉명동,448-5,30200,,,
목련1,2000,22500,2013,10,8,84.98,18,상대동,445,30200,,,
샘물타운,1996,19000,2013,10,8,99.39,2,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,20700,2013,10,8,59.9522,1,하기동,545,30200,,,
스마트시티5단지,2008,48000,2013,10,8,84.9946,17,도룡동,4-7,30200,,,
신동아파밀리에,2006,25000,2013,10,8,84.9622,5,관평동,669,30200,,,
엑스포,1994,23900,2013,10,8,84.173,12,전민동,464-1,30200,,,
엑스포,1994,29800,2013,10,8,133.11,11,전민동,464-1,30200,,,
유성자이,2010,37700,2013,10,8,102.31,18,봉명동,469-46,30200,,,
중앙하이츠빌,2006,33800,2013,10,8,130.8879,7,관평동,668,30200,,,
진잠타운,1995,8200,2013,10,8,39.84,9,원내동,383,30200,,,
초롱마을,1995,13500,2013,10,8,59.34,9,구암동,627-1,30200,,,
한마을,1999,25700,2013,10,8,132.67,8,송강동,200-4,30200,,,
한빛,1992,31400,2013,10,8,117.295,6,어은동,99,30200,,,
한빛,1992,19600,2013,10,8,71.95,6,어은동,99,30200,,,
가나파로스빌2차,2005,17600,2013,10,9,84.14,4,지족동,894-2,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,9,100.6104,6,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,10,9,84.9995,11,계산동,749,30200,,,
나래,1994,15300,2013,10,9,53.13,8,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,56500,2013,10,9,172.527,3,용산동,725,30200,,,
드리움1단지,2004,16050,2013,10,9,59.73,10,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27250,2013,10,9,84.903,16,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,27900,2013,10,9,84.8731,9,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23500,2013,10,9,84.9849,4,하기동,545,30200,,,
엑스포,1994,19700,2013,10,9,84.173,4,전민동,464-1,30200,,,
엑스포,1994,27000,2013,10,9,133.11,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24500,2013,10,9,84.831,2,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,10,9,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23400,2013,10,9,77.046,5,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,43300,2013,10,9,129.772,12,노은동,520-1,30200,,,
월드컵패밀리타운,2002,24000,2013,10,9,84.9153,22,장대동,323-2,30200,,,
월드컵패밀리타운,2002,25000,2013,10,9,84.9153,12,장대동,323-2,30200,,,
청솔신호,1995,12900,2013,10,9,59.2925,11,송강동,8-2,30200,,,
한라비발디,2011,48500,2013,10,9,124.8333,1,상대동,462,30200,,,
한마을,1999,25000,2013,10,9,132.67,7,송강동,200-4,30200,,,
한솔(태영),1995,12500,2013,10,9,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,13300,2013,10,9,58.74,6,송강동,200-1,30200,,,
한화꿈에그린3차,2008,36900,2013,10,9,114.781,1,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,41500,2013,10,10,128.8419,10,관평동,892,30200,,,
노은스타돔,2005,11800,2013,10,10,47.993,6,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,29100,2013,10,10,74.9,9,봉명동,1036,30200,,,
드리움1단지,2004,16500,2013,10,10,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,15300,2013,10,10,59.75,11,대정동,316-1,30200,,,
미메이드,2006,23000,2013,10,10,84.9351,6,교촌동,616,30200,,,
송강그린,1996,16950,2013,10,10,59.914,8,송강동,199,30200,,,
송강그린,1996,16000,2013,10,10,59.914,9,송강동,199,30200,,,
송강마을2,1994,10500,2013,10,10,49.5,7,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,16000,2013,10,10,59.9522,4,하기동,545,30200,,,
엑스포,1994,22800,2013,10,10,84.96,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34500,2013,10,10,128.345,15,노은동,552-3,30200,,,
오투그란데,2011,30490,2013,10,10,92.8934,11,계산동,721,30200,,,
오투그란데,2011,31208,2013,10,10,92.8934,25,계산동,721,30200,,,
우림필유12단지,2007,28500,2013,10,10,84.659,1,용산동,666,30200,,,
이지,2002,17000,2013,10,10,59.3065,9,상대동,438-16,30200,,,
청솔뉴서울,1995,13500,2013,10,10,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,17000,2013,10,10,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,9450,2013,10,10,40.36,5,송강동,8-2,30200,,,
한솔(태영),1995,13300,2013,10,10,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,13300,2013,10,10,58.74,11,송강동,200-1,30200,,,
한울,1992,24500,2013,10,10,117.295,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,31200,2013,10,10,125.068,10,관평동,664,30200,,,
갤러리빌2,2004,7000,2013,10,11,34.8,14,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,39000,2013,10,11,128.8419,19,관평동,892,30200,,,
도안6단지 센트럴시티,2010,29600,2013,10,11,74.9,13,봉명동,1036,30200,,,
리베라아이누리,2011,8100,2013,10,11,28.6579,10,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2013,10,11,84.989,9,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22200,2013,10,11,76.677,1,반석동,612,30200,,,
삼성푸른아파트,1993,20900,2013,10,11,84.87,15,전민동,460-1,30200,,,
송강그린,1996,18100,2013,10,11,84.996,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26400,2013,10,11,84.8731,8,하기동,513,30200,,,
쌍용스윗닷홈,2006,25100,2013,10,11,84.99,2,관평동,666,30200,,,
엑스포,1994,19900,2013,10,11,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27800,2013,10,11,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21900,2013,10,11,59.945,10,지족동,873,30200,,,
열매마을7단지(현대1차),2000,23900,2013,10,11,77.046,20,지족동,919,30200,,,
오투그란데,2011,30490,2013,10,11,92.8934,15,계산동,721,30200,,,
장대푸르지오,2006,24300,2013,10,11,84.9129,1,장대동,479,30200,,,
제이파크,2005,20800,2013,10,11,84.9783,13,교촌동,617,30200,,,
중앙하이츠빌,2006,27000,2013,10,11,84.9548,12,관평동,668,30200,,,
청솔태영,1995,13200,2013,10,11,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,17000,2013,10,11,84.945,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25500,2013,10,11,84.91,14,봉산동,295,30200,,,
한라비발디,2011,49000,2013,10,11,124.933,4,상대동,462,30200,,,
한빛,1992,34500,2013,10,11,142.69,12,어은동,99,30200,,,
한화꿈에그린1차,2006,26550,2013,10,11,84.654,7,관평동,664,30200,,,
나래,1994,18900,2013,10,12,84.87,10,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,32600,2013,10,12,84.88,24,봉명동,1036,30200,,,
드리움1단지,2004,18000,2013,10,12,84.65,2,대정동,316-1,30200,,,
드림월드,2002,24300,2013,10,12,84.7352,3,장대동,344,30200,,,
미메이드,2006,22700,2013,10,12,84.9351,7,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2013,10,12,132.0577,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27500,2013,10,12,84.903,9,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24250,2013,10,12,76.677,12,반석동,612,30200,,,
샘물타운,1996,17300,2013,10,12,84.94,14,원내동,394,30200,,,
세종,1994,16000,2013,10,12,59.14,6,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,27800,2013,10,12,84.8731,13,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25200,2013,10,12,78.8529,20,하기동,513,30200,,,
신동아파밀리에,2006,26800,2013,10,12,100.4459,3,관평동,669,30200,,,
엑스포,1994,29300,2013,10,12,133.11,15,전민동,464-1,30200,,,
엑스포,1994,21000,2013,10,12,84.623,3,전민동,464-1,30200,,,
엑스포,1994,22800,2013,10,12,84.96,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19900,2013,10,12,59.992,9,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,20400,2013,10,12,73.5482,2,지족동,853,30200,,,
열매마을1단지(삼부),2001,22600,2013,10,12,73.5482,11,지족동,853,30200,,,
열매마을3단지(대우),2000,25600,2013,10,12,84.3677,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2013,10,12,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,29000,2013,10,12,84.934,13,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24000,2013,10,12,77.046,9,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22300,2013,10,12,77.046,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,36800,2013,10,12,99.902,14,노은동,520-1,30200,,,
오투그란데,2011,30300,2013,10,12,92.8934,22,계산동,721,30200,,,
우림필유11단지,2008,39850,2013,10,12,123.1282,14,용산동,663,30200,,,
우성,1989,23000,2013,10,12,84.92,5,도룡동,383-3,30200,,,
중앙하이츠빌,2006,25000,2013,10,12,84.9548,3,관평동,668,30200,,,
진잠타운,1995,11500,2013,10,12,59.996,8,원내동,383,30200,,,
진잠타운,1995,9700,2013,10,12,49.5,5,원내동,383,30200,,,
진잠타운,1995,10000,2013,10,12,49.5,15,원내동,383,30200,,,
천용아이빌,2003,8150,2013,10,12,51.55,8,장대동,284-2,30200,,,
청솔뉴서울,1995,14000,2013,10,12,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,13200,2013,10,12,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22300,2013,10,12,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24600,2013,10,12,84.92,5,봉산동,295,30200,,,
한라비발디,2011,48000,2013,10,12,124.9665,2,상대동,462,30200,,,
한화꿈에그린3차,2008,29000,2013,10,12,84.901,15,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,30800,2013,10,13,84.64,15,봉명동,1036,30200,,,
드리움1단지,2004,15900,2013,10,13,59.73,10,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,40800,2013,10,13,113.96,17,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2013,10,13,84.9055,17,하기동,516,30200,,,
어울림하트,2011,33200,2013,10,13,84.49,19,원신흥동,529,30200,,,
엑스포,1994,22000,2013,10,13,84.96,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27500,2013,10,13,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21850,2013,10,13,59.816,12,지족동,858,30200,,,
트리풀시티,2011,37000,2013,10,13,101.99,1,상대동,487,30200,,,
한빛,1992,21000,2013,10,13,84.93,14,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,14,100.6104,13,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,10,14,100.6104,20,계산동,749,30200,,,
나래,1994,18500,2013,10,14,84.87,16,전민동,462-4,30200,,,
대우푸르지오,2006,28400,2013,10,14,101.6932,7,관평동,665,30200,,,
도안6단지 센트럴시티,2010,28800,2013,10,14,84.97,4,봉명동,1036,30200,,,
럭키하나,1993,29000,2013,10,14,117.93,13,신성동,153,30200,,,
럭키하나,1993,20400,2013,10,14,84.26,10,신성동,153,30200,,,
미메이드,2006,23000,2013,10,14,84.9411,19,교촌동,616,30200,,,
세종,1994,20500,2013,10,14,84.83,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,27700,2013,10,14,84.989,8,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2013,10,14,84.5123,8,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2013,10,14,84.9055,12,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2013,10,14,84.8731,18,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,10,14,84.9849,8,하기동,545,30200,,,
신우한아름,1998,18000,2013,10,14,84.99,6,원내동,357,30200,,,
어울림하트,2011,33000,2013,10,14,84.49,9,원신흥동,529,30200,,,
엑스포,1994,32000,2013,10,14,133.11,14,전민동,464-1,30200,,,
엑스포,1994,22500,2013,10,14,84.173,4,전민동,464-1,30200,,,
엑스포,1994,23000,2013,10,14,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2013,10,14,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2013,10,14,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2013,10,14,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30000,2013,10,14,84.984,12,지족동,880,30200,,,
청솔뉴서울,1995,13700,2013,10,14,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,18500,2013,10,14,84.44,10,송강동,8-2,30200,,,
트리풀시티,2011,54000,2013,10,14,119.87,21,상대동,487,30200,,,
하늘바람휴먼시아,2009,25300,2013,10,14,84.91,12,봉산동,295,30200,,,
한마을,1999,26900,2013,10,14,132.67,4,송강동,200-4,30200,,,
한화꿈에그린1차,2006,22500,2013,10,14,59.912,15,관평동,664,30200,,,
금성백조예미지8단지,2007,38900,2013,10,15,128.8419,20,관평동,896,30200,,,
나래,1994,18500,2013,10,15,84.87,1,전민동,462-4,30200,,,
나래,1994,19300,2013,10,15,84.87,3,전민동,462-4,30200,,,
노블레스3,2006,18250,2013,10,15,84.785,12,봉명동,640-8,30200,,,
대림두레,1993,17200,2013,10,15,71.685,4,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29000,2013,10,15,74.9,6,봉명동,1036,30200,,,
드리움2단지,2006,19800,2013,10,15,84.76,3,대정동,317-1,30200,,,
미메이드,2006,27000,2013,10,15,121.3836,12,교촌동,616,30200,,,
미성샤르망,2006,15300,2013,10,15,67.867,12,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2013,10,15,84.989,1,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2013,10,15,76.677,3,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2013,10,15,76.677,2,반석동,612,30200,,,
샘물타운,1996,14500,2013,10,15,60,13,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2013,10,15,84.8731,5,하기동,513,30200,,,
신동아파밀리에,2006,26500,2013,10,15,84.9704,12,관평동,669,30200,,,
열매마을3단지(대우),2000,28000,2013,10,15,84.3677,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2013,10,15,59.982,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28900,2013,10,15,84.984,7,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22400,2013,10,15,77.046,8,지족동,919,30200,,,
오투그란데,2011,30490,2013,10,15,92.8934,20,계산동,721,30200,,,
장대푸르지오,2006,27500,2013,10,15,84.9129,12,장대동,479,30200,,,
제이파크,2005,20200,2013,10,15,84.9385,8,교촌동,617,30200,,,
중앙하이츠빌,2006,27500,2013,10,15,84.9548,20,관평동,668,30200,,,
한빛,1992,21800,2013,10,15,84.93,7,어은동,99,30200,,,
한솔아파트,1995,13250,2013,10,15,58.74,11,송강동,200-1,30200,,,
한울,1992,22850,2013,10,15,99.84,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22800,2013,10,15,59.912,16,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,27400,2013,10,16,84.9977,24,계산동,749,30200,,,
드림월드,2002,23000,2013,10,16,84.7352,14,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,50000,2013,10,16,142.13,12,지족동,992,30200,,,
삼성푸른아파트,1993,19800,2013,10,16,84.87,14,전민동,460-1,30200,,,
