단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성햇살,1993,10500,2007,9,10,84.9737,18,구암동,609-2,30200,,,
월드컵패밀리타운,2002,21500,2007,9,10,84.9153,4,장대동,323-2,30200,,,
청솔한양,1996,4400,2007,9,10,40.36,3,송강동,8-2,30200,,,
한마을,1999,16000,2007,9,10,84.88,3,송강동,200-4,30200,,,
한마을,1999,14500,2007,9,10,84.88,14,송강동,200-4,30200,,,
한빛,1992,13750,2007,9,10,84.93,9,어은동,99,30200,,,
한울,1992,19000,2007,9,10,99.84,8,신성동,160-1,30200,,,
나래,1994,9300,2007,9,11,70.2,2,전민동,462-4,30200,,,
럭키하나,1993,14200,2007,9,11,84.26,10,신성동,153,30200,,,
봉명시티빌,2004,4050,2007,9,11,26.18,10,봉명동,640-7,30200,,,
봉명시티빌,2004,4050,2007,9,11,26.18,6,봉명동,640-7,30200,,,
엑스포,1994,24400,2007,9,11,133.11,6,전민동,464-1,30200,,,
엑스포,1994,24200,2007,9,11,133.11,11,전민동,464-1,30200,,,
장대푸르지오,2006,23500,2007,9,11,84.9129,4,장대동,479,30200,,,
한빛,1992,30600,2007,9,11,142.69,18,어은동,99,30200,,,
삼정하이츠,1991,6600,2007,9,12,43.5,3,구암동,600-2,30200,,,
신우한아름,1998,7300,2007,9,12,60,2,원내동,357,30200,,,
엑스포,1994,28500,2007,9,12,157.14,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22200,2007,9,12,84.3677,11,지족동,874,30200,,,
열매마을7단지(현대1차),2000,21700,2007,9,12,84.716,10,지족동,919,30200,,,
청솔한양,1996,5000,2007,9,12,40.36,3,송강동,8-2,30200,,,
한울,1992,22800,2007,9,12,117.295,8,신성동,160-1,30200,,,
나래,1994,10000,2007,9,13,70.2,13,전민동,462-4,30200,,,
드림월드,2002,26300,2007,9,13,99.0063,14,장대동,344,30200,,,
세종,1994,10500,2007,9,13,75.29,12,전민동,462-5,30200,,,
세종,1994,12550,2007,9,13,84.83,13,전민동,462-5,30200,,,
송강그린,1996,12500,2007,9,13,84.996,2,송강동,199,30200,,,
송강그린,1996,13000,2007,9,13,84.996,3,송강동,199,30200,,,
송강그린,1996,10000,2007,9,13,59.914,14,송강동,199,30200,,,
송강마을2,1994,5400,2007,9,13,49.5,5,송강동,10-3,30200,,,
신우한아름,1998,12600,2007,9,13,84.99,11,원내동,357,30200,,,
아름,2002,7750,2007,9,13,59.25,2,장대동,286-10,30200,,,
엑스포,1994,13500,2007,9,13,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2007,9,13,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2007,9,13,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27800,2007,9,13,84.984,11,지족동,880,30200,,,
청솔태영,1995,6800,2007,9,13,59.2925,1,송강동,8-2,30200,,,
한빛,1992,14200,2007,9,13,84.93,10,어은동,99,30200,,,
대림두레,1993,11200,2007,9,14,71.685,7,신성동,152-1,30200,,,
송강마을2,1994,6000,2007,9,14,49.5,13,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,18500,2007,9,14,84.97,11,관평동,666,30200,,,
청솔뉴서울,1995,12200,2007,9,14,84.44,12,송강동,8-2,30200,,,
한마을,1999,17900,2007,9,14,84.88,13,송강동,200-4,30200,,,
나래,1994,18300,2007,9,15,117.54,5,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2007,9,15,76.677,15,반석동,612,30200,,,
송강그린,1996,13400,2007,9,15,84.996,12,송강동,199,30200,,,
송강마을2,1994,5200,2007,9,15,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,5100,2007,9,15,49.5,2,송강동,10-3,30200,,,
신우한아름,1998,12500,2007,9,15,84.99,6,원내동,357,30200,,,
엑스포,1994,13500,2007,9,15,84.173,17,전민동,464-1,30200,,,
엑스포,1994,26300,2007,9,15,133.11,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35200,2007,9,15,101.581,20,지족동,877,30200,,,
우림필유12단지,2007,24000,2007,9,15,84.659,2,용산동,666,30200,,,
진잠타운,1995,7000,2007,9,15,59.996,8,원내동,383,30200,,,
한빛,1992,9000,2007,9,15,54.48,4,어은동,99,30200,,,
한빛,1992,14200,2007,9,15,84.98,14,어은동,99,30200,,,
한빛,1992,27000,2007,9,15,117.295,10,어은동,99,30200,,,
한빛,1992,11700,2007,9,15,84.93,2,어은동,99,30200,,,
봉명시티빌,2004,3900,2007,9,16,24.29,10,봉명동,640-7,30200,,,
송강그린,1996,12750,2007,9,16,84.996,15,송강동,199,30200,,,
열매마을1단지(삼부),2001,18500,2007,9,16,73.5482,21,지족동,853,30200,,,
열매마을5단지(운암),2001,31000,2007,9,16,101.581,5,지족동,877,30200,,,
중앙하이츠빌,2006,23000,2007,9,16,84.9548,7,관평동,668,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2007,9,17,84.989,6,지족동,977,30200,,,
송강마을2,1994,6250,2007,9,17,49.5,6,송강동,10-3,30200,,,
장대푸르지오,2006,26800,2007,9,17,84.9129,13,장대동,479,30200,,,
진잠타운,1995,5000,2007,9,17,49.5,8,원내동,383,30200,,,
청솔태영,1995,7000,2007,9,17,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,7300,2007,9,17,59.2925,14,송강동,8-2,30200,,,
한빛,1992,13000,2007,9,17,84.93,4,어은동,99,30200,,,
한솔아파트,1995,12800,2007,9,17,84.94,12,송강동,200-1,30200,,,
한솔아파트,1995,7500,2007,9,17,58.74,11,송강동,200-1,30200,,,
엑스포,1994,20700,2007,9,18,116.37,8,전민동,464-1,30200,,,
진잠타운,1995,6950,2007,9,18,59.996,9,원내동,383,30200,,,
청솔태영,1995,7100,2007,9,18,59.2925,10,송강동,8-2,30200,,,
한빛,1992,13800,2007,9,18,84.93,12,어은동,99,30200,,,
한울,1992,23000,2007,9,18,117.295,18,신성동,160-1,30200,,,
나래,1994,8300,2007,9,19,53.13,4,전민동,462-4,30200,,,
목련1,2000,17400,2007,9,19,84.98,11,상대동,445,30200,,,
청솔태영,1995,6800,2007,9,19,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,6400,2007,9,19,59.2925,2,송강동,8-2,30200,,,
한빛,1992,23000,2007,9,19,117.295,10,어은동,99,30200,,,
한빛,1992,11400,2007,9,19,71.95,6,어은동,99,30200,,,
한솔아파트,1995,7000,2007,9,19,58.74,10,송강동,200-1,30200,,,
목련2,2000,15000,2007,9,20,84.98,4,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2007,9,20,84.976,10,반석동,613,30200,,,
신동아파밀리에,2006,21500,2007,9,20,84.9622,10,관평동,669,30200,,,
열매마을7단지(현대1차),2000,23900,2007,9,20,84.716,21,지족동,919,30200,,,
한빛,1992,14000,2007,9,20,84.93,18,어은동,99,30200,,,
한울,1992,20000,2007,9,20,142.69,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27000,2007,9,20,125.068,13,관평동,664,30200,,,
미메이드,2006,20100,2007,9,21,84.9351,8,교촌동,616,30200,,,
베르디아망,2003,9000,2007,9,21,55.187,8,노은동,553-6,30200,,,
송강그린,1996,8050,2007,9,21,59.914,1,송강동,199,30200,,,
송강마을2,1994,5300,2007,9,21,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,20000,2007,9,21,69.8937,6,관평동,669,30200,,,
신동아파밀리에,2006,20000,2007,9,21,69.8937,12,관평동,669,30200,,,
엑스포,1994,12500,2007,9,21,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15300,2007,9,21,59.992,6,노은동,552-3,30200,,,
나래,1994,12500,2007,9,22,84.87,15,전민동,462-4,30200,,,
엑스포,1994,20500,2007,9,22,116.37,5,전민동,464-1,30200,,,
엑스포,1994,13500,2007,9,22,84.173,11,전민동,464-1,30200,,,
청솔뉴서울,1995,6900,2007,9,22,59.2925,14,송강동,8-2,30200,,,
한빛,1992,12200,2007,9,22,84.98,3,어은동,99,30200,,,
한빛,1992,13900,2007,9,22,84.93,10,어은동,99,30200,,,
송강그린,1996,9400,2007,9,25,59.914,4,송강동,199,30200,,,
신우한아름,1998,8000,2007,9,26,60,14,원내동,357,30200,,,
드리움1단지,2004,7000,2007,9,27,59.73,4,대정동,316-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14150,2007,9,27,59.816,3,지족동,858,30200,,,
진잠타운,1995,4650,2007,9,27,49.5,15,원내동,383,30200,,,
구암(621-4),1994,4200,2007,9,28,57.69,1,구암동,621-4,30200,,,
청솔뉴서울,1995,11900,2007,9,28,84.44,8,송강동,8-2,30200,,,
청솔신호,1995,7100,2007,9,28,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5000,2007,9,28,40.36,4,송강동,8-2,30200,,,
한빛,1992,15000,2007,9,28,84.93,5,어은동,99,30200,,,
한빛,1992,14150,2007,9,28,84.93,15,어은동,99,30200,,,
나래,1994,12000,2007,9,29,84.87,6,전민동,462-4,30200,,,
다솔,1995,10550,2007,9,29,69.98,6,궁동,395-3,30200,,,
대림두레,1993,15600,2007,9,29,84.945,11,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,48000,2007,9,29,132.0577,13,반석동,622,30200,,,
송강그린,1996,10450,2007,9,29,59.914,12,송강동,199,30200,,,
송강그린,1996,10150,2007,9,29,59.914,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,18400,2007,9,29,59.9522,9,하기동,545,30200,,,
엑스포,1994,20000,2007,9,29,116.37,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,17500,2007,9,29,75.7927,17,지족동,874,30200,,,
월드컵패밀리타운,2002,30500,2007,9,29,125.7427,17,장대동,323-2,30200,,,
청솔뉴서울,1995,12100,2007,9,29,84.44,14,송강동,8-2,30200,,,
청솔뉴서울,1995,7200,2007,9,29,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,7100,2007,9,29,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,7200,2007,9,29,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,7350,2007,9,29,59.2925,12,송강동,8-2,30200,,,
한빛,1992,13000,2007,9,29,84.93,2,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2007,9,30,76.677,11,반석동,612,30200,,,
송강그린,1996,12500,2007,9,30,84.996,15,송강동,199,30200,,,
송강그린,1996,9700,2007,9,30,59.914,14,송강동,199,30200,,,
쌍용스윗닷홈,2006,20000,2007,9,30,84.97,10,관평동,666,30200,,,
열매마을1단지(삼부),2001,19250,2007,9,30,73.5482,13,지족동,853,30200,,,
열매마을6단지(현대2차),2000,18200,2007,9,30,71.347,14,지족동,880,30200,,,
