단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을2단지(한라),2001,15000,2009,2,6,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,17000,2009,2,6,77.046,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,22500,2009,2,6,84.9761,3,노은동,521,30200,,,
우림필유11단지,2008,40000,2009,2,6,144.9821,2,용산동,663,30200,,,
중앙하이츠빌,2006,21000,2009,2,6,84.9548,14,관평동,668,30200,,,
청솔뉴서울,1995,7550,2009,2,6,59.2925,10,송강동,8-2,30200,,,
한빛,1992,18500,2009,2,6,99.84,3,어은동,99,30200,,,
한빛,1992,12600,2009,2,6,71.95,6,어은동,99,30200,,,
한울,1992,11500,2009,2,6,71.95,13,신성동,160-1,30200,,,
나래,1994,12000,2009,2,7,84.87,9,전민동,462-4,30200,,,
나래,1994,11750,2009,2,7,84.87,12,전민동,462-4,30200,,,
나래,1994,12500,2009,2,7,84.87,9,전민동,462-4,30200,,,
나래,1994,11750,2009,2,7,84.87,12,전민동,462-4,30200,,,
럭키하나,1993,14000,2009,2,7,84.26,8,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25700,2009,2,7,84.9,8,반석동,613,30200,,,
신동아파밀리에,2006,17000,2009,2,7,69.8937,7,관평동,669,30200,,,
엑스포,1994,15000,2009,2,7,84.173,12,전민동,464-1,30200,,,
엑스포,1994,13500,2009,2,7,84.173,4,전민동,464-1,30200,,,
엑스포,1994,13000,2009,2,7,84.173,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21650,2009,2,7,84.934,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17500,2009,2,7,77.046,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,20800,2009,2,7,84.934,15,지족동,919,30200,,,
운암네오미아,2006,21700,2009,2,7,84.45,11,관평동,672,30200,,,
제이파크,2005,17250,2009,2,7,84.9783,7,교촌동,617,30200,,,
청솔태영,1995,7900,2009,2,7,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,7400,2009,2,7,59.2925,14,송강동,8-2,30200,,,
한빛,1992,15500,2009,2,7,84.93,10,어은동,99,30200,,,
한솔아파트,1995,11150,2009,2,7,84.94,15,송강동,200-1,30200,,,
한화꿈에그린1차,2006,20000,2009,2,7,84.654,9,관평동,664,30200,,,
나래,1994,14300,2009,2,8,99.92,2,전민동,462-4,30200,,,
엑스포,1994,18400,2009,2,8,116.37,9,전민동,464-1,30200,,,
엑스포,1994,14700,2009,2,8,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2009,2,8,84.3677,8,지족동,874,30200,,,
진잠타운,1995,7200,2009,2,8,59.996,7,원내동,383,30200,,,
노은노블레스,2004,31000,2009,2,9,144.51,6,노은동,553-2,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2009,2,9,84.989,15,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20500,2009,2,9,84.903,19,반석동,612,30200,,,
세종,1994,10950,2009,2,9,75.29,12,전민동,462-5,30200,,,
세종,1994,12000,2009,2,9,75.29,14,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,24000,2009,2,9,84.5123,18,하기동,516,30200,,,
쌍용스윗닷홈,2006,22800,2009,2,9,84.99,9,관평동,666,30200,,,
엑스포,1994,31000,2009,2,9,157.14,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13200,2009,2,9,59.982,2,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,50000,2009,2,9,163.731,23,노은동,520-1,30200,,,
우림필유12단지,2007,24000,2009,2,9,84.659,3,용산동,666,30200,,,
청솔한양,1996,5400,2009,2,9,40.36,13,송강동,8-2,30200,,,
한울,1992,25500,2009,2,9,142.69,3,신성동,160-1,30200,,,
나래,1994,19000,2009,2,10,117.54,5,전민동,462-4,30200,,,
다솔,1995,16200,2009,2,10,99.83,2,궁동,395-3,30200,,,
럭키하나,1993,11950,2009,2,10,72.47,4,신성동,153,30200,,,
미메이드,2006,18500,2009,2,10,84.9351,5,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2009,2,10,84.989,16,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2009,2,10,84.989,15,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2009,2,10,84.989,10,지족동,977,30200,,,
성원상떼빌,2004,16800,2009,2,10,84.9806,9,장대동,376-2,30200,,,
송강마을2,1994,6100,2009,2,10,49.5,14,송강동,10-3,30200,,,
엑스포,1994,11800,2009,2,10,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13500,2009,2,10,59.982,8,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,39160,2009,2,10,129.772,16,노은동,520-1,30200,,,
장대푸르지오,2006,35500,2009,2,10,128.699,12,장대동,479,30200,,,
중앙하이츠빌,2006,21000,2009,2,10,84.9548,8,관평동,668,30200,,,
한빛,1992,15300,2009,2,10,84.98,7,어은동,99,30200,,,
한울,1992,14600,2009,2,10,84.93,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,30000,2009,2,10,114.781,14,관평동,1280,30200,,,
금성백조예미지8단지,2007,29500,2009,2,11,101.863,10,관평동,896,30200,,,
나래,1994,10500,2009,2,11,70.2,5,전민동,462-4,30200,,,
드리움2단지,2006,14600,2009,2,11,74.16,12,대정동,317-1,30200,,,
럭키하나,1993,10200,2009,2,11,72.47,2,신성동,153,30200,,,
송강마을2,1994,5900,2009,2,11,49.5,2,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2009,2,11,84.989,7,하기동,512,30200,,,
엑스포,1994,14100,2009,2,11,84.173,16,전민동,464-1,30200,,,
엑스포,1994,18800,2009,2,11,133.11,2,전민동,464-1,30200,,,
엑스포,1994,27000,2009,2,11,133.11,10,전민동,464-1,30200,,,
청솔태영,1995,7500,2009,2,11,59.2925,7,송강동,8-2,30200,,,
나래,1994,11000,2009,2,12,84.87,12,전민동,462-4,30200,,,
세종,1994,11000,2009,2,12,75.29,3,전민동,462-5,30200,,,
열매마을1단지(삼부),2001,18700,2009,2,12,84.831,11,지족동,853,30200,,,
중앙하이츠빌,2006,19000,2009,2,12,84.9548,4,관평동,668,30200,,,
진잠타운,1995,5400,2009,2,12,49.5,8,원내동,383,30200,,,
한마을,1999,19700,2009,2,12,132.67,3,송강동,200-4,30200,,,
한빛,1992,15600,2009,2,12,84.93,11,어은동,99,30200,,,
노은스타돔,2005,15550,2009,2,13,82.71,11,노은동,553-8,30200,,,
대우푸르지오,2006,19500,2009,2,13,84.9993,22,관평동,665,30200,,,
샘물타운,1996,7800,2009,2,13,60,5,원내동,394,30200,,,
신동아파밀리에,2006,17300,2009,2,13,69.8937,18,관평동,669,30200,,,
쌍용스윗닷홈,2006,19900,2009,2,13,84.97,9,관평동,666,30200,,,
쌍용스윗닷홈,2006,19900,2009,2,13,84.97,9,관평동,666,30200,,,
엑스포,1994,13800,2009,2,13,84.173,6,전민동,464-1,30200,,,
인앤인,2007,62000,2009,2,13,162.48,4,지족동,834,30200,,,
진잠타운,1995,5100,2009,2,13,49.5,9,원내동,383,30200,,,
한빛,1992,10500,2009,2,13,54.48,6,어은동,99,30200,,,
한화꿈에그린1차,2006,19000,2009,2,13,84.654,3,관평동,664,30200,,,
대우푸르지오,2006,18000,2009,2,14,84.9993,4,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20500,2009,2,14,84.903,8,반석동,612,30200,,,
엑스포,1994,21000,2009,2,14,133.11,14,전민동,464-1,30200,,,
엑스포,1994,12500,2009,2,14,84.173,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15100,2009,2,14,59.982,5,지족동,858,30200,,,
열매마을9단지(금성백조),2002,26500,2009,2,14,84.9761,18,노은동,521,30200,,,
진잠타운,1995,5300,2009,2,14,49.5,4,원내동,383,30200,,,
청솔신호,1995,6500,2009,2,14,59.2925,15,송강동,8-2,30200,,,
한마을,1999,14800,2009,2,14,84.88,6,송강동,200-4,30200,,,
한빛,1992,16000,2009,2,14,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,23800,2009,2,14,84.901,5,관평동,1280,30200,,,
나래,1994,10000,2009,2,15,70.2,5,전민동,462-4,30200,,,
세종,1994,11600,2009,2,15,75.29,7,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2009,2,15,84.5123,18,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,22100,2009,2,15,84.8731,15,하기동,513,30200,,,
엑스포,1994,13400,2009,2,15,84.96,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28200,2009,2,15,128.345,4,노은동,552-3,30200,,,
한빛,1992,20000,2009,2,15,99.84,9,어은동,99,30200,,,
한빛,1992,16100,2009,2,15,84.93,6,어은동,99,30200,,,
경남아너스빌2차,2005,23000,2009,2,16,84.83,5,지족동,905-5,30200,,,
성원상떼빌,2004,17000,2009,2,16,84.9806,9,장대동,376-2,30200,,,
송강그린,1996,10300,2009,2,16,59.914,8,송강동,199,30200,,,
신우한아름,1998,8250,2009,2,16,60,6,원내동,357,30200,,,
엑스포,1994,24500,2009,2,16,157.14,4,전민동,464-1,30200,,,
운암네오미아,2006,20500,2009,2,16,84.45,14,관평동,672,30200,,,
운암네오미아,2006,21800,2009,2,16,84.78,18,관평동,672,30200,,,
중앙하이츠빌,2006,19200,2009,2,16,84.9548,8,관평동,668,30200,,,
진잠타운,1995,4300,2009,2,16,39.84,5,원내동,383,30200,,,
한솔아파트,1995,7600,2009,2,16,58.74,13,송강동,200-1,30200,,,
한울,1992,18500,2009,2,16,117.295,3,신성동,160-1,30200,,,
드리움1단지,2004,7300,2009,2,17,59.73,2,대정동,316-1,30200,,,
드림월드,2002,34000,2009,2,17,131.0226,8,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20000,2009,2,17,84.903,9,반석동,612,30200,,,
세종,1994,20500,2009,2,17,117.53,13,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,22500,2009,2,17,84.8731,14,하기동,513,30200,,,
쌍용스윗닷홈,2006,19900,2009,2,17,84.97,8,관평동,666,30200,,,
엑스포,1994,21000,2009,2,17,157.14,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16200,2009,2,17,59.816,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18400,2009,2,17,77.046,14,지족동,919,30200,,,
운암네오미아,2006,21000,2009,2,17,84.45,14,관평동,672,30200,,,
월드컵패밀리타운,2002,26500,2009,2,17,125.7427,14,장대동,323-2,30200,,,
청솔신호,1995,7300,2009,2,17,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,7500,2009,2,17,58.74,3,송강동,200-1,30200,,,
대림두레,1993,13500,2009,2,18,84.945,5,신성동,152-1,30200,,,
대림두레,1993,14000,2009,2,18,84.945,7,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,24900,2009,2,18,84.9095,18,지족동,977,30200,,,
세종,1994,12500,2009,2,18,84.83,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2009,2,18,84.8731,15,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,22200,2009,2,18,84.8731,15,하기동,513,30200,,,
엑스포,1994,11400,2009,2,18,84.173,1,전민동,464-1,30200,,,
엑스포,1994,13400,2009,2,18,84.173,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,16700,2009,2,18,75.7927,11,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,38000,2009,2,18,129.772,16,노은동,520-1,30200,,,
청솔신호,1995,6900,2009,2,18,59.2925,1,송강동,8-2,30200,,,
나래,1994,12200,2009,2,19,84.87,7,전민동,462-4,30200,,,
드림월드,2002,21500,2009,2,19,84.7352,13,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,35500,2009,2,19,101.986,20,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21900,2009,2,19,84.903,24,반석동,612,30200,,,
세종,1994,9350,2009,2,19,59.14,10,전민동,462-5,30200,,,
송강그린,1996,10550,2009,2,19,59.914,7,송강동,199,30200,,,
송강마을2,1994,5950,2009,2,19,49.5,4,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,26000,2009,2,19,102,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,27200,2009,2,19,102,14,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,14700,2009,2,19,59.816,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,39500,2009,2,19,129.772,10,노은동,520-1,30200,,,
운암네오미아,2006,29500,2009,2,19,100,11,관평동,672,30200,,,
중앙하이츠빌,2006,19900,2009,2,19,84.9548,17,관평동,668,30200,,,
한마을,1999,15800,2009,2,19,84.88,8,송강동,200-4,30200,,,
한빛,1992,10550,2009,2,19,71.95,4,어은동,99,30200,,,
경남아너스빌2단지,2008,58160,2009,2,20,208.254,2,용산동,719,30200,,,
나래,1994,12400,2009,2,20,84.87,8,전민동,462-4,30200,,,
대림두레,1993,15900,2009,2,20,84.945,6,신성동,152-1,30200,,,
대림두레,1993,12000,2009,2,20,71.685,13,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2009,2,20,132.0577,21,반석동,622,30200,,,
삼성푸른아파트,1993,11900,2009,2,20,75.11,4,전민동,460-1,30200,,,
송림마을1단지(호반리젠시빌),2005,23000,2009,2,20,84.9332,19,하기동,512,30200,,,
신우한아름,1998,8400,2009,2,20,60,12,원내동,357,30200,,,
신우한아름,1998,7800,2009,2,20,60,7,원내동,357,30200,,,
엑스포,1994,15350,2009,2,20,84.173,16,전민동,464-1,30200,,,
엑스포,1994,22500,2009,2,20,133.11,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,2,20,59.982,12,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22000,2009,2,20,84.984,16,지족동,880,30200,,,
자연,1998,6800,2009,2,20,59.988,18,궁동,393-3,30200,,,
제이파크,2005,17400,2009,2,20,84.9783,5,교촌동,617,30200,,,
청솔뉴서울,1995,7640,2009,2,20,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,5200,2009,2,20,40.36,5,송강동,8-2,30200,,,
한마을,1999,13900,2009,2,20,84.88,3,송강동,200-4,30200,,,
대림두레,1993,26000,2009,2,21,119.76,12,신성동,152-1,30200,,,
대우푸르지오,2006,18000,2009,2,21,84.8131,1,관평동,665,30200,,,
반석마을5단지(금성백조예미지),2005,34000,2009,2,21,101.986,13,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22000,2009,2,21,84.9,16,반석동,613,30200,,,
샘물타운,1996,12500,2009,2,21,84.94,9,원내동,394,30200,,,
송강그린,1996,10000,2009,2,21,59.914,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25700,2009,2,21,84.9055,10,하기동,516,30200,,,
신동아파밀리에,2006,19800,2009,2,21,84.9704,6,관평동,669,30200,,,
엑스포,1994,26300,2009,2,21,133.11,11,전민동,464-1,30200,,,
엑스포,1994,14100,2009,2,21,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2009,2,21,59.982,16,지족동,858,30200,,,
열매마을5단지(운암),2001,42700,2009,2,21,163.99,19,지족동,877,30200,,,
열매마을6단지(현대2차),2000,23500,2009,2,21,84.984,13,지족동,880,30200,,,
진잠타운,1995,4300,2009,2,21,39.84,4,원내동,383,30200,,,
한마을,1999,20000,2009,2,21,132.67,6,송강동,200-4,30200,,,
한빛,1992,20000,2009,2,21,117.295,1,어은동,99,30200,,,
한화꿈에그린3차,2008,22800,2009,2,21,84.738,17,관평동,1280,30200,,,
한화꿈에그린3차,2008,30500,2009,2,21,114.781,13,관평동,1280,30200,,,
드리움2단지,2006,14350,2009,2,22,74.16,6,대정동,317-1,30200,,,
엑스포,1994,20500,2009,2,22,116.37,13,전민동,464-1,30200,,,
엑스포,1994,22500,2009,2,22,133.11,10,전민동,464-1,30200,,,
한울,1992,13000,2009,2,22,84.93,4,신성동,160-1,30200,,,
한울,1992,23000,2009,2,22,117.295,15,신성동,160-1,30200,,,
나래,1994,9000,2009,2,23,53.13,2,전민동,462-4,30200,,,
드리움1단지,2004,12200,2009,2,23,84.65,10,대정동,316-1,30200,,,
드림월드,2002,23500,2009,2,23,99.0063,8,장대동,344,30200,,,
삼성푸른아파트,1993,12200,2009,2,23,84.87,5,전민동,460-1,30200,,,
송강마을2,1994,5850,2009,2,23,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,22700,2009,2,23,84.9622,19,관평동,669,30200,,,
신우한아름,1998,7900,2009,2,23,60,9,원내동,357,30200,,,
엑스포,1994,20500,2009,2,23,133.11,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20900,2009,2,23,84.831,7,지족동,853,30200,,,
열매마을3단지(대우),2000,16400,2009,2,23,75.7927,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2009,2,23,59.982,7,지족동,858,30200,,,
인앤인,2007,34000,2009,2,23,99.94,5,지족동,834,30200,,,
청솔신호,1995,7550,2009,2,23,59.2925,10,송강동,8-2,30200,,,
한화꿈에그린3차,2008,31000,2009,2,23,114.781,11,관평동,1280,30200,,,
더.포엠1,2005,20200,2009,2,24,108.97,4,도룡동,385-11,30200,,,
신동아파밀리에,2006,18000,2009,2,24,69.8937,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,21900,2009,2,24,84.97,15,관평동,666,30200,,,
엑스포,1994,11300,2009,2,24,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15800,2009,2,24,59.816,11,지족동,858,30200,,,
진잠타운,1995,4300,2009,2,24,39.84,3,원내동,383,30200,,,
진잠타운,1995,5000,2009,2,24,49.5,6,원내동,383,30200,,,
청솔태영,1995,7700,2009,2,24,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,5370,2009,2,24,40.36,3,송강동,8-2,30200,,,
한울,1992,14700,2009,2,24,84.93,17,신성동,160-1,30200,,,
한일유앤아이,2005,30000,2009,2,24,122.7835,9,장대동,382,30200,,,
나래,1994,10500,2009,2,25,70.2,14,전민동,462-4,30200,,,
나래,1994,12450,2009,2,25,84.87,7,전민동,462-4,30200,,,
송강그린,1996,10100,2009,2,25,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,20300,2009,2,25,69.9928,13,하기동,512,30200,,,
신우한아름,1998,7900,2009,2,25,60,13,원내동,357,30200,,,
엑스포,1994,23500,2009,2,25,133.11,13,전민동,464-1,30200,,,
엑스포,1994,20500,2009,2,25,133.11,3,전민동,464-1,30200,,,
엑스포,1994,23550,2009,2,25,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14900,2009,2,25,59.982,12,지족동,858,30200,,,
운암네오미아,2006,26000,2009,2,25,100,21,관평동,672,30200,,,
운암네오미아,2006,23600,2009,2,25,84.78,12,관평동,672,30200,,,
청솔뉴서울,1995,7300,2009,2,25,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,11900,2009,2,25,84.44,7,송강동,8-2,30200,,,
청솔뉴서울,1995,7100,2009,2,25,59.2925,6,송강동,8-2,30200,,,
청솔뉴서울,1995,6100,2009,2,25,59.2925,1,송강동,8-2,30200,,,
한마을,1999,15500,2009,2,25,84.88,9,송강동,200-4,30200,,,
한빛,1992,15175,2009,2,25,84.93,5,어은동,99,30200,,,
한빛,1992,12000,2009,2,25,84.98,2,어은동,99,30200,,,
한솔아파트,1995,6850,2009,2,25,58.74,1,송강동,200-1,30200,,,
나래,1994,10700,2009,2,26,70.2,8,전민동,462-4,30200,,,
대림두레,1993,12000,2009,2,26,71.685,8,신성동,152-1,30200,,,
럭키하나,1993,14000,2009,2,26,84.26,13,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21300,2009,2,26,84.903,10,반석동,612,30200,,,
열매마을7단지(현대1차),2000,20000,2009,2,26,84.716,1,지족동,919,30200,,,
월드컵패밀리타운,2002,25000,2009,2,26,125.7427,21,장대동,323-2,30200,,,
조선,1997,3800,2009,2,26,36.54,6,구암동,600-1,30200,,,
청솔뉴서울,1995,7600,2009,2,26,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,7500,2009,2,26,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,5000,2009,2,26,59.2925,14,송강동,8-2,30200,,,
한빛,1992,15300,2009,2,26,84.93,8,어은동,99,30200,,,
한울,1992,10400,2009,2,26,71.95,2,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,30200,2009,2,27,101.863,12,관평동,892,30200,,,
나래,1994,11900,2009,2,27,84.87,3,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,26400,2009,2,27,84.989,12,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2009,2,27,84.989,16,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2009,2,27,84.989,24,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2009,2,27,84.989,10,지족동,977,30200,,,
송강마을2,1994,6400,2009,2,27,49.5,8,송강동,10-3,30200,,,
엑스포,1994,15000,2009,2,27,84.173,8,전민동,464-1,30200,,,
한마을,1999,14000,2009,2,27,84.88,1,송강동,200-4,30200,,,
대림두레,1993,12700,2009,2,28,71.685,12,신성동,152-1,30200,,,
대림두레,1993,10000,2009,2,28,71.685,1,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,31800,2009,2,28,97.366,6,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2009,2,28,132.0577,13,반석동,622,30200,,,
송강그린,1996,10150,2009,2,28,59.914,9,송강동,199,30200,,,
송강그린,1996,13250,2009,2,28,84.996,5,송강동,199,30200,,,
송강그린,1996,13000,2009,2,28,84.996,6,송강동,199,30200,,,
송강마을2,1994,6150,2009,2,28,49.5,10,송강동,10-3,30200,,,
엑스포,1994,25000,2009,2,28,133.11,10,전민동,464-1,30200,,,
