단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,21500,2019,4,4,84.88,11,송강동,200-4,30200,,,
한화꿈에그린3차,2008,59000,2019,4,4,114.781,12,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,43000,2019,4,5,101.863,19,관평동,892,30200,,,
나래,1994,16100,2019,4,5,53.13,15,전민동,462-4,30200,,,
노은리슈빌3,2015,35800,2019,4,5,84.991,21,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44500,2019,4,5,101.715,20,지족동,1093,30200,,,
더그린,2017,14000,2019,4,5,32.3127,9,봉명동,666-1,30200,,,
드리움1단지,2004,15000,2019,4,5,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,15250,2019,4,5,59.73,3,대정동,316-1,30200,,,
세종,1994,18500,2019,4,5,75.29,14,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2019,4,5,84.5123,20,하기동,516,30200,,,
어울림하트,2011,42700,2019,4,5,74.82,7,원신흥동,529,30200,,,
엑스포,1994,20000,2019,4,5,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2019,4,5,59.982,15,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,51500,2019,4,5,129.772,5,노은동,520-1,30200,,,
한마을,1999,22500,2019,4,5,84.88,11,송강동,200-4,30200,,,
한빛,1992,26900,2019,4,5,84.93,13,어은동,99,30200,,,
한빛,1992,23000,2019,4,5,84.93,1,어은동,99,30200,,,
한빛,1992,27000,2019,4,5,84.93,13,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,44500,2019,4,6,101.863,14,관평동,892,30200,,,
노은리슈빌3,2015,34300,2019,4,6,84.9639,19,지족동,1030,30200,,,
노은에코힐,2015,22900,2019,4,6,74.94,3,지족동,1041,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58300,2019,4,6,158.175,3,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2019,4,6,101.715,9,지족동,1093,30200,,,
반석마을1단지(호반리젠시빌),2005,30800,2019,4,6,84.989,4,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32100,2019,4,6,84.976,12,반석동,613,30200,,,
신동아파밀리에,2006,27900,2019,4,6,84.9622,20,관평동,669,30200,,,
쌍용스윗닷홈,2006,27900,2019,4,6,84.97,5,관평동,666,30200,,,
엑스포,1994,25700,2019,4,6,116.37,17,전민동,464-1,30200,,,
엑스포,1994,22350,2019,4,6,84.623,10,전민동,464-1,30200,,,
엑스포,1994,26000,2019,4,6,116.37,9,전민동,464-1,30200,,,
엑스포,1994,29000,2019,4,6,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2019,4,6,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,27100,2019,4,6,77.046,17,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,48000,2019,4,6,129.772,3,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,31000,2019,4,6,84.8953,1,계산동,722,30200,,,
운암네오미아,2006,33000,2019,4,6,84.45,3,관평동,672,30200,,,
월드컵패밀리타운,2002,38500,2019,4,6,161.2521,7,장대동,323-2,30200,,,
장대푸르지오,2006,36500,2019,4,6,84.9129,12,장대동,479,30200,,,
청솔태영,1995,11300,2019,4,6,59.2925,10,송강동,8-2,30200,,,
한마을,1999,20500,2019,4,6,84.88,4,송강동,200-4,30200,,,
한빛,1992,43500,2019,4,6,142.69,13,어은동,99,30200,,,
한빛,1992,25400,2019,4,6,84.93,8,어은동,99,30200,,,
한빛,1992,23800,2019,4,6,71.95,13,어은동,99,30200,,,
한빛,1992,23200,2019,4,6,71.95,3,어은동,99,30200,,,
한빛,1992,25500,2019,4,6,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,24700,2019,4,6,84.93,5,관평동,664,30200,,,
드리움2단지,2006,19600,2019,4,7,84.76,3,대정동,317-1,30200,,,
엑스포,1994,31000,2019,4,7,157.14,4,전민동,464-1,30200,,,
한빛,1992,23900,2019,4,7,71.95,14,어은동,99,30200,,,
네오미아,2010,36000,2019,4,8,127.7,15,덕명동,524,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2019,4,8,84.783,15,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,64400,2019,4,8,84.9686,16,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,45000,2019,4,8,142.13,15,지족동,992,30200,,,
송강그린,1996,15000,2019,4,8,59.914,5,송강동,199,30200,,,
신동아파밀리에,2006,29800,2019,4,8,84.9704,7,관평동,669,30200,,,
엑스포,1994,28700,2019,4,8,84.173,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2019,4,8,59.945,11,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2019,4,8,59.816,2,지족동,858,30200,,,
오투그란데,2011,30900,2019,4,8,92.8934,10,계산동,721,30200,,,
오투그란데,2011,35000,2019,4,8,103.3658,8,계산동,721,30200,,,
중앙하이츠빌,2006,36000,2019,4,8,130.8879,20,관평동,668,30200,,,
진잠타운,1995,9050,2019,4,8,49.5,2,원내동,383,30200,,,
진잠타운,1995,9600,2019,4,8,49.5,13,원내동,383,30200,,,
진잠타운,1995,9000,2019,4,8,49.5,12,원내동,383,30200,,,
청솔태영,1995,10300,2019,4,8,59.2925,10,송강동,8-2,30200,,,
한빛,1992,40500,2019,4,8,117.295,3,어은동,99,30200,,,
한빛,1992,43000,2019,4,8,117.295,6,어은동,99,30200,,,
한빛,1992,26400,2019,4,8,84.93,11,어은동,99,30200,,,
한솔아파트,1995,10450,2019,4,8,58.74,5,송강동,200-1,30200,,,
금성백조예미지8단지,2007,45000,2019,4,9,101.863,7,관평동,896,30200,,,
드리움2단지,2006,20700,2019,4,9,84.76,13,대정동,317-1,30200,,,
세종,1994,18900,2019,4,9,84.83,9,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,32000,2019,4,9,84.8268,5,하기동,516,30200,,,
스마트시티5단지,2008,90000,2019,4,9,134.9654,11,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,27300,2019,4,9,84.97,3,관평동,666,30200,,,
엑스포,1994,26900,2019,4,9,116.37,11,전민동,464-1,30200,,,
엑스포,1994,25000,2019,4,9,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2019,4,9,128.345,1,노은동,552-3,30200,,,
한마을,1999,20500,2019,4,9,84.88,14,송강동,200-4,30200,,,
한마을,1999,21400,2019,4,9,84.88,7,송강동,200-4,30200,,,
한솔(태영),1995,12000,2019,4,9,58.74,5,송강동,200-1,30200,,,
CJ나인파크,2008,36500,2019,4,10,151.902,5,봉명동,553-2,30200,,,
노은새미래숲2단지,2015,19200,2019,4,10,51.97,11,지족동,1042,30200,,,
대림두레,1993,16000,2019,4,10,71.685,2,신성동,152-1,30200,,,
대림두레,1993,17100,2019,4,10,71.685,14,신성동,152-1,30200,,,
대우푸르지오,2006,25400,2019,4,10,84.9993,19,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2019,4,10,84.783,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35800,2019,4,10,84.721,23,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32600,2019,4,10,84.783,8,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2019,4,10,84.783,25,지족동,1093,30200,,,
송강그린,1996,15200,2019,4,10,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2019,4,10,84.8731,15,하기동,513,30200,,,
오투그란데,2011,32000,2019,4,10,92.8934,25,계산동,721,30200,,,
우림필유12단지,2007,35400,2019,4,10,84.659,2,용산동,666,30200,,,
진잠타운,1995,9350,2019,4,10,49.5,13,원내동,383,30200,,,
청솔한양,1996,8100,2019,4,10,40.36,8,송강동,8-2,30200,,,
한빛,1992,46400,2019,4,10,142.69,13,어은동,99,30200,,,
한화꿈에그린1차,2006,24000,2019,4,10,59.912,5,관평동,664,30200,,,
다솔,1995,22800,2019,4,11,99.83,8,궁동,395-3,30200,,,
드리움2단지,2006,19400,2019,4,11,84.76,6,대정동,317-1,30200,,,
베르디움,2014,63700,2019,4,11,84.9331,8,봉명동,1021,30200,,,
엑스포,1994,28400,2019,4,11,116.37,8,전민동,464-1,30200,,,
엑스포,1994,18200,2019,4,11,84.173,3,전민동,464-1,30200,,,
한울,1992,16000,2019,4,11,71.95,11,신성동,160-1,30200,,,
경남아너스빌1단지,2008,47000,2019,4,12,132.352,5,용산동,716,30200,,,
노은3지구영무예다음에코타운,2017,27000,2019,4,12,84.7704,6,지족동,1052,30200,,,
노은해랑숲마을6단지,2014,27000,2019,4,12,84.95,8,지족동,1031,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,59000,2019,4,12,172.527,6,용산동,725,30200,,,
대림두레,1993,17400,2019,4,12,71.685,15,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32000,2019,4,12,84.783,8,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34800,2019,4,12,84.783,14,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,4,12,84.783,16,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,45000,2019,4,12,101.715,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,46800,2019,4,12,84.78,12,봉명동,1036,30200,,,
드림월드,2002,26000,2019,4,12,99.0063,5,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,42300,2019,4,12,97.366,4,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2019,4,12,84.903,18,반석동,612,30200,,,
봉명시티빌,2004,5000,2019,4,12,26.18,8,봉명동,640-7,30200,,,
삼성푸른아파트,1993,18580,2019,4,12,84.87,10,전민동,460-1,30200,,,
샘물타운,1996,15650,2019,4,12,74.94,12,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2019,4,12,84.8268,10,하기동,516,30200,,,
신동아파밀리에,2006,31600,2019,4,12,100.4459,24,관평동,669,30200,,,
신동아파밀리에,2006,29000,2019,4,12,84.9704,12,관평동,669,30200,,,
쌍용스윗닷홈,2006,28000,2019,4,12,84.99,14,관평동,666,30200,,,
쌍용스윗닷홈,2006,27700,2019,4,12,84.97,12,관평동,666,30200,,,
엑스포,1994,20200,2019,4,12,84.173,11,전민동,464-1,30200,,,
엑스포,1994,20900,2019,4,12,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27300,2019,4,12,116.37,13,전민동,464-1,30200,,,
엑스포,1994,23000,2019,4,12,133.11,3,전민동,464-1,30200,,,
오투그란데,2011,30500,2019,4,12,92.8921,13,계산동,721,30200,,,
장대푸르지오,2006,40500,2019,4,12,128.699,11,장대동,479,30200,,,
트리풀시티포레아파트,2017,30500,2019,4,12,74.1615,10,지족동,1043,30200,,,
한라비발디,2011,70000,2019,4,12,101.9252,12,상대동,462,30200,,,
한빛,1992,21000,2019,4,12,84.93,1,어은동,99,30200,,,
한빛,1992,19400,2019,4,12,71.95,1,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,46500,2019,4,13,128.8419,24,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,50000,2019,4,13,128.8419,12,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,45000,2019,4,13,128.8419,12,관평동,892,30200,,,
노은리슈빌3,2015,35000,2019,4,13,84.9639,10,지족동,1030,30200,,,
노은새미래숲2단지,2015,23000,2019,4,13,59.89,9,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2019,4,13,84.721,12,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31900,2019,4,13,84.783,10,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,43000,2019,4,13,74.78,12,봉명동,1036,30200,,,
럭키하나,1993,18500,2019,4,13,72.47,11,신성동,153,30200,,,
미메이드,2006,24700,2019,4,13,84.9351,1,교촌동,616,30200,,,
미메이드,2006,27000,2019,4,13,121.3836,8,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,45500,2019,4,13,97.366,9,지족동,978,30200,,,
송강그린,1996,17400,2019,4,13,84.996,7,송강동,199,30200,,,
송강그린,1996,15450,2019,4,13,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2019,4,13,69.9928,3,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,31500,2019,4,13,84.9055,20,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24250,2019,4,13,84.8731,7,하기동,513,30200,,,
신동아파밀리에,2006,36300,2019,4,13,120.013,4,관평동,669,30200,,,
신동아파밀리에,2006,26700,2019,4,13,69.8937,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,28900,2019,4,13,84.97,18,관평동,666,30200,,,
엑스포,1994,28800,2019,4,13,133.11,11,전민동,464-1,30200,,,
엑스포,1994,20000,2019,4,13,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23000,2019,4,13,84.173,15,전민동,464-1,30200,,,
엑스포,1994,35400,2019,4,13,133.11,8,전민동,464-1,30200,,,
엑스포,1994,28500,2019,4,13,133.11,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2019,4,13,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19250,2019,4,13,59.816,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2019,4,13,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2019,4,13,59.982,2,지족동,858,30200,,,
열매마을5단지(운암),2001,52500,2019,4,13,163.99,8,지족동,877,30200,,,
열매마을9단지(금성백조),2002,43000,2019,4,13,84.9761,14,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29000,2019,4,13,84.9761,1,노은동,521,30200,,,
오투그란데,2011,37000,2019,4,13,119.3319,9,계산동,721,30200,,,
오투그란데,2011,35000,2019,4,13,92.8934,11,계산동,721,30200,,,
우림필유12단지,2007,38100,2019,4,13,84.659,8,용산동,666,30200,,,
운암네오미아,2006,35000,2019,4,13,100,22,관평동,672,30200,,,
장대푸르지오,2006,34500,2019,4,13,84.9129,15,장대동,479,30200,,,
죽동금성백조예미지,2016,49800,2019,4,13,74.9973,7,죽동,688,30200,,,
한마을,1999,22800,2019,4,13,84.88,13,송강동,200-4,30200,,,
한빛,1992,42500,2019,4,13,142.69,4,어은동,99,30200,,,
한빛,1992,44500,2019,4,13,142.69,8,어은동,99,30200,,,
한일유앤아이,2005,23800,2019,4,13,122.7835,13,장대동,382,30200,,,
한화꿈에그린3차,2008,40800,2019,4,13,84.901,3,관평동,1280,30200,,,
노은새미래숲2단지,2015,21500,2019,4,14,59.98,6,지족동,1042,30200,,,
엑스포,1994,31200,2019,4,14,157.14,5,전민동,464-1,30200,,,
제이파크,2005,25000,2019,4,14,122.3174,9,교촌동,617,30200,,,
한빛,1992,44500,2019,4,14,117.295,16,어은동,99,30200,,,
노은스타돔,2005,12400,2019,4,15,47.993,6,노은동,553-8,30200,,,
대림두레,1993,29250,2019,4,15,119.76,7,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34100,2019,4,15,84.721,12,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,45000,2019,4,15,101.715,17,지족동,1093,30200,,,
리베라아이누리2,2013,6000,2019,4,15,19.8039,10,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29100,2019,4,15,84.764,20,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2019,4,15,84.903,7,반석동,612,30200,,,
세종,1994,20400,2019,4,15,84.83,6,전민동,462-5,30200,,,
송강그린,1996,14500,2019,4,15,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,25800,2019,4,15,84.9849,10,하기동,545,30200,,,
신동아파밀리에,2006,29500,2019,4,15,84.9622,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,28700,2019,4,15,84.97,7,관평동,666,30200,,,
어울림하트,2011,39000,2019,4,15,74.82,6,원신흥동,529,30200,,,
엑스포,1994,32000,2019,4,15,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20350,2019,4,15,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2019,4,15,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2019,4,15,59.816,2,지족동,858,30200,,,
오투그란데,2011,38000,2019,4,15,119.3319,2,계산동,721,30200,,,
월드컵패밀리타운,2002,27200,2019,4,15,84.9153,14,장대동,323-2,30200,,,
하우스토리네오미아,2010,39000,2019,4,15,126.7843,1,덕명동,528,30200,,,
한빛,1992,26900,2019,4,15,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,30300,2019,4,15,84.654,7,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,32450,2019,4,16,84.9995,18,계산동,749,30200,,,
나래,1994,17700,2019,4,16,70.2,8,전민동,462-4,30200,,,
노은리슈빌3,2015,32500,2019,4,16,84.9639,4,지족동,1030,30200,,,
노은새미래숲2단지,2015,17970,2019,4,16,51.94,4,지족동,1042,30200,,,
대우푸르지오,2006,30500,2019,4,16,118.6652,9,관평동,665,30200,,,
드리움1단지,2004,16300,2019,4,16,59.73,14,대정동,316-1,30200,,,
미성샤르망,2006,17000,2019,4,16,67.867,14,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2019,4,16,84.9,3,반석동,613,30200,,,
베르디움,2014,60000,2019,4,16,84.9823,2,봉명동,1021,30200,,,
베르디움,2014,67200,2019,4,16,84.9317,15,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,29300,2019,4,16,84.989,11,하기동,512,30200,,,
양우내안애레이크힐,2015,42400,2019,4,16,70.9966,5,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2019,4,16,102,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22900,2019,4,16,59.982,15,지족동,858,30200,,,
자연,1998,12900,2019,4,16,59.988,16,궁동,393-3,30200,,,
죽동대원칸타빌,2017,49000,2019,4,16,74.704,9,죽동,683,30200,,,
중앙하이츠빌,2006,30900,2019,4,16,84.9548,8,관평동,668,30200,,,
트리풀시티,2011,72500,2019,4,16,101.96,17,상대동,487,30200,,,
한마을,1999,24000,2019,4,16,132.67,8,송강동,200-4,30200,,,
한빛,1992,44800,2019,4,16,117.295,14,어은동,99,30200,,,
한빛,1992,34400,2019,4,16,99.84,11,어은동,99,30200,,,
한빛,1992,26400,2019,4,16,84.93,9,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,42000,2019,4,17,101.863,3,관평동,892,30200,,,
금성백조예미지8단지,2007,43500,2019,4,17,128.8419,11,관평동,896,30200,,,
금성백조예미지8단지,2007,40000,2019,4,17,128.8419,2,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42500,2019,4,17,101.715,12,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32700,2019,4,17,84.783,10,지족동,1093,30200,,,
도룡에스케이뷰,2018,85500,2019,4,17,84.9944,9,도룡동,391,30200,,,
드리움2단지,2006,18000,2019,4,17,74.16,9,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,34000,2019,4,17,84.989,23,지족동,977,30200,,,
베르디움,2014,60000,2019,4,17,84.9317,2,봉명동,1021,30200,,,
세종,1994,18200,2019,4,17,84.83,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2019,4,17,78.8529,5,하기동,513,30200,,,
쌍용스윗닷홈,2006,26700,2019,4,17,84.97,14,관평동,666,30200,,,
엑스포,1994,26500,2019,4,17,116.37,13,전민동,464-1,30200,,,
청솔한양,1996,8000,2019,4,17,40.36,7,송강동,8-2,30200,,,
한라비발디,2011,65000,2019,4,17,101.9252,15,상대동,462,30200,,,
한마을,1999,24400,2019,4,17,132.67,14,송강동,200-4,30200,,,
한빛,1992,24400,2019,4,17,71.95,5,어은동,99,30200,,,
나래,1994,21000,2019,4,18,99.92,12,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2019,4,18,84.783,25,지족동,1093,30200,,,
베르디아망,2003,16000,2019,4,18,81.867,8,노은동,553-6,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2019,4,18,84.8731,10,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2019,4,18,84.8731,18,하기동,513,30200,,,
열매마을1단지(삼부),2001,22000,2019,4,18,84.831,16,지족동,853,30200,,,
인앤인,2007,35500,2019,4,18,132.5,5,지족동,834,30200,,,
진잠타운,1995,10400,2019,4,18,49.5,10,원내동,383,30200,,,
트리풀시티,2011,70800,2019,4,18,101.92,26,상대동,487,30200,,,
한빛,1992,27400,2019,4,18,84.93,7,어은동,99,30200,,,
한솔(태영),1995,9800,2019,4,18,58.74,2,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,28600,2019,4,19,84.9977,5,계산동,749,30200,,,
노은스타돔,2005,18100,2019,4,19,82.71,3,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,26000,2019,4,19,84.95,5,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33300,2019,4,19,84.721,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2019,4,19,84.721,21,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42500,2019,4,19,101.715,10,지족동,1093,30200,,,
더.포엠1,2005,23000,2019,4,19,83.4,6,도룡동,385-11,30200,,,
반석마을2단지(계룡리슈빌),2005,42800,2019,4,19,97.366,7,지족동,978,30200,,,
스카이뷰로드,2015,16000,2019,4,19,43.763,9,봉명동,607-3,30200,,,
신동아파밀리에,2006,28900,2019,4,19,84.9622,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,27800,2019,4,19,84.97,16,관평동,666,30200,,,
엑스포,1994,27000,2019,4,19,116.37,13,전민동,464-1,30200,,,
조선,1997,6800,2019,4,19,36.54,7,구암동,600-1,30200,,,
진잠타운,1995,7800,2019,4,19,49.5,1,원내동,383,30200,,,
청솔태영,1995,10200,2019,4,19,59.2925,5,송강동,8-2,30200,,,
하우스토리네오미아,2010,44000,2019,4,19,126.8524,23,덕명동,528,30200,,,
한마을,1999,25900,2019,4,19,132.67,13,송강동,200-4,30200,,,
한마을,1999,22000,2019,4,19,132.67,3,송강동,200-4,30200,,,
한빛,1992,27700,2019,4,19,84.98,14,어은동,99,30200,,,
한빛,1992,26400,2019,4,19,84.93,8,어은동,99,30200,,,
한솔(태영),1995,12000,2019,4,19,58.74,6,송강동,200-1,30200,,,
경남아너스빌1단지,2008,49000,2019,4,20,163.786,2,용산동,716,30200,,,
경남아너스빌2단지,2008,54000,2019,4,20,163.786,1,용산동,719,30200,,,
금성백조예미지7단지아파트,2007,45000,2019,4,20,128.8419,9,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,43000,2019,4,20,101.863,6,관평동,892,30200,,,
나래,1994,24000,2019,4,20,117.54,15,전민동,462-4,30200,,,
노은리슈빌3,2015,32950,2019,4,20,84.9639,3,지족동,1030,30200,,,
노은리슈빌3,2015,35000,2019,4,20,84.9639,6,지족동,1030,30200,,,
노은새미래숲2단지,2015,21600,2019,4,20,59.98,7,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,26600,2019,4,20,84.95,17,지족동,1033,30200,,,
