단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,1992,18300,2017,12,2,84.93,15,신성동,160-1,30200,,,
현대,1989,45000,2017,12,2,118.08,3,도룡동,431-6,30200,,,
도안신도시7단지예미지백조의호수,2014,40400,2017,12,3,84.9686,5,봉명동,1037,30200,,,
드리움2단지,2006,19350,2017,12,3,84.76,7,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,55700,2017,12,3,132.318,25,지족동,978,30200,,,
경남아너스빌2차,2005,34000,2017,12,4,118.51,6,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,38000,2017,12,4,128.541,1,계산동,749,30200,,,
노은해랑숲마을5단지,2014,24000,2017,12,4,74.93,11,지족동,1033,30200,,,
반석마을5단지(금성백조예미지),2005,40500,2017,12,4,132.0577,1,반석동,622,30200,,,
스마트시티5단지,2008,89000,2017,12,4,134.9654,22,도룡동,4-7,30200,,,
엑스포,1994,32000,2017,12,4,157.14,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21100,2017,12,4,59.945,9,지족동,873,30200,,,
열매마을3단지(대우),2000,26500,2017,12,4,84.758,10,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,46500,2017,12,4,129.772,10,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,33400,2017,12,4,99.902,19,노은동,520-1,30200,,,
장대푸르지오,2006,40000,2017,12,4,150.5898,3,장대동,479,30200,,,
하늘바람휴먼시아,2009,23600,2017,12,4,84.92,8,봉산동,295,30200,,,
한울,1992,19000,2017,12,4,84.98,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26700,2017,12,4,125.068,2,관평동,664,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2017,12,5,84.721,31,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,37350,2017,12,5,84.78,9,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,36300,2017,12,5,84.88,16,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41900,2017,12,5,84.9134,6,봉명동,1037,30200,,,
베르디움,2014,46800,2017,12,5,84.9317,23,봉명동,1021,30200,,,
세종,1994,16500,2017,12,5,59.14,6,전민동,462-5,30200,,,
스마트시티2단지,2008,83500,2017,12,5,134.9654,9,도룡동,4-6,30200,,,
신우한아름,1998,18200,2017,12,5,84.99,11,원내동,357,30200,,,
어울림하트,2011,37000,2017,12,5,84.49,11,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,38500,2017,12,5,129.772,1,노은동,520-1,30200,,,
진잠타운,1995,11500,2017,12,5,59.996,15,원내동,383,30200,,,
청솔신호,1995,11800,2017,12,5,59.2925,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,38100,2017,12,5,84.89,5,상대동,464,30200,,,
한빛,1992,24300,2017,12,5,84.98,12,어은동,99,30200,,,
한화꿈에그린3차,2008,36400,2017,12,5,84.654,14,관평동,1280,30200,,,
노은새미래숲2단지,2015,18000,2017,12,6,51.94,12,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,19100,2017,12,6,51.92,5,지족동,1033,30200,,,
반석마을5단지(금성백조예미지),2005,41900,2017,12,6,132.0577,3,반석동,622,30200,,,
샘물타운,1996,18000,2017,12,6,84.94,3,원내동,394,30200,,,
열매마을6단지(현대2차),2000,31200,2017,12,6,84.984,14,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,45400,2017,12,6,129.772,7,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40000,2017,12,6,129.772,18,노은동,520-1,30200,,,
오투그란데,2011,30500,2017,12,6,92.8934,8,계산동,721,30200,,,
월드컵패밀리타운,2002,28000,2017,12,6,125.7427,8,장대동,323-2,30200,,,
인앤인,2007,46000,2017,12,6,162.48,14,지족동,834,30200,,,
한빛,1992,23300,2017,12,6,84.93,7,어은동,99,30200,,,
노은리슈빌3,2015,34900,2017,12,7,84.991,23,지족동,1030,30200,,,
도안신도시7단지예미지백조의호수,2014,47800,2017,12,7,84.9134,9,봉명동,1037,30200,,,
럭키하나,1993,21700,2017,12,7,84.26,7,신성동,153,30200,,,
럭키하나,1993,27000,2017,12,7,117.93,7,신성동,153,30200,,,
리베라아이누리2,2013,6900,2017,12,7,19.8039,8,봉명동,445-4,30200,,,
목련1,2000,21000,2017,12,7,84.98,15,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,36100,2017,12,7,101.986,1,반석동,622,30200,,,
송강그린,1996,14500,2017,12,7,59.914,9,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,21000,2017,12,7,59.992,14,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,25200,2017,12,7,77.046,13,지족동,919,30200,,,
죽동금성백조예미지,2016,57300,2017,12,7,101.4175,22,죽동,688,30200,,,
한라비발디,2011,50900,2017,12,7,124.8333,3,상대동,462,30200,,,
한마을,1999,23000,2017,12,7,84.88,13,송강동,200-4,30200,,,
한마을,1999,23700,2017,12,7,84.88,13,송강동,200-4,30200,,,
한빛,1992,23400,2017,12,7,84.93,2,어은동,99,30200,,,
한솔아파트,1995,16000,2017,12,7,84.94,9,송강동,200-1,30200,,,
금성백조예미지8단지,2007,37800,2017,12,8,101.863,12,관평동,896,30200,,,
반석마을1단지(호반리젠시빌),2005,30700,2017,12,8,84.989,14,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,37200,2017,12,8,97.366,8,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,38900,2017,12,8,132.0527,2,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25650,2017,12,8,84.903,11,반석동,612,30200,,,
어울림하트,2011,35000,2017,12,8,84.47,9,원신흥동,529,30200,,,
엑스포,1994,27000,2017,12,8,116.37,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24800,2017,12,8,84.9502,14,지족동,874,30200,,,
열매마을6단지(현대2차),2000,31000,2017,12,8,84.984,10,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,37500,2017,12,8,99.988,3,노은동,520-1,30200,,,
진잠타운,1995,12100,2017,12,8,59.996,10,원내동,383,30200,,,
청솔한양,1996,9750,2017,12,8,40.36,10,송강동,8-2,30200,,,
트리풀시티,2011,56500,2017,12,8,101.92,21,상대동,487,30200,,,
트리풀시티(5단지),2014,38600,2017,12,8,84.91,7,상대동,464,30200,,,
하이랜드2,2011,4550,2017,12,8,16.5798,7,봉명동,640-3,30200,,,
한빛,1992,35500,2017,12,8,117.295,4,어은동,99,30200,,,
한일유앤아이,2005,26000,2017,12,8,122.7835,4,장대동,382,30200,,,
갤러리빌2,2004,5300,2017,12,9,31.2,10,장대동,283-4,30200,,,
갤러리빌2,2004,5300,2017,12,9,31.2,12,장대동,283-4,30200,,,
노블레스타워,2006,24500,2017,12,9,124.89,12,봉명동,536-10,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,52000,2017,12,9,136.039,5,용산동,722,30200,,,
대림두레,1993,18000,2017,12,9,84.945,2,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34700,2017,12,9,84.783,19,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,47800,2017,12,9,84.9134,11,봉명동,1037,30200,,,
베르디움,2014,48000,2017,12,9,84.9572,15,봉명동,1021,30200,,,
베르디움,2014,47000,2017,12,9,84.9331,12,봉명동,1021,30200,,,
열매마을3단지(대우),2000,27750,2017,12,9,84.3677,17,지족동,874,30200,,,
열매마을6단지(현대2차),2000,31200,2017,12,9,84.984,16,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,32300,2017,12,9,99.988,6,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,34600,2017,12,9,84.9761,6,노은동,521,30200,,,
죽동금성백조예미지,2016,44600,2017,12,9,84.9553,12,죽동,688,30200,,,
진잠타운,1995,9300,2017,12,9,49.5,12,원내동,383,30200,,,
청솔태영,1995,12000,2017,12,9,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,51800,2017,12,9,101.99,23,상대동,487,30200,,,
한라비발디,2011,52800,2017,12,9,124.933,4,상대동,462,30200,,,
한라비발디,2011,54200,2017,12,9,124.933,6,상대동,462,30200,,,
한빛,1992,34500,2017,12,9,117.295,12,어은동,99,30200,,,
한빛,1992,18400,2017,12,9,54.48,10,어은동,99,30200,,,
한화꿈에그린3차,2008,28800,2017,12,9,84.738,3,관평동,1280,30200,,,
현대,1989,40000,2017,12,9,103.02,6,도룡동,431-6,30200,,,
드리움1단지,2004,14500,2017,12,10,59.75,3,대정동,316-1,30200,,,
드리움2단지,2006,17900,2017,12,10,74.75,9,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,43200,2017,12,10,132.0527,11,반석동,622,30200,,,
엑스포,1994,22000,2017,12,10,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2017,12,10,59.982,19,지족동,858,30200,,,
장대푸르지오,2006,29950,2017,12,10,84.9129,4,장대동,479,30200,,,
장대푸르지오,2006,26700,2017,12,10,84.9129,1,장대동,479,30200,,,
한빛,1992,23300,2017,12,10,84.93,4,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,54000,2017,12,11,172.527,4,용산동,725,30200,,,
도안6단지 센트럴시티,2010,37000,2017,12,11,84.97,16,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,42000,2017,12,11,84.9134,2,봉명동,1037,30200,,,
목련2,2000,16400,2017,12,11,59.93,4,상대동,444,30200,,,
미성샤르망,2006,15000,2017,12,11,68.307,14,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28700,2017,12,11,84.976,5,반석동,613,30200,,,
베르디움,2014,44700,2017,12,11,84.9331,17,봉명동,1021,30200,,,
신우한아름,1998,17300,2017,12,11,84.99,11,원내동,357,30200,,,
양우내안애레이크힐,2015,33000,2017,12,11,70.8741,8,원신흥동,485,30200,,,
어울림하트,2011,33900,2017,12,11,84.47,7,원신흥동,529,30200,,,
진잠타운,1995,8400,2017,12,11,49.5,2,원내동,383,30200,,,
진잠타운,1995,9100,2017,12,11,49.5,8,원내동,383,30200,,,
트리풀시티,2011,74000,2017,12,11,148.25,4,상대동,487,30200,,,
한마을,1999,21700,2017,12,11,84.88,7,송강동,200-4,30200,,,
한화꿈에그린3차,2008,33900,2017,12,11,84.901,9,관평동,1280,30200,,,
SCIENCETOWN,2013,27200,2017,12,12,84.9442,20,봉명동,549-1,30200,,,
금성백조예미지7단지아파트,2007,36000,2017,12,12,101.863,19,관평동,892,30200,,,
도안6단지 센트럴시티,2010,36500,2017,12,12,74.78,17,봉명동,1036,30200,,,
드리움1단지,2004,18500,2017,12,12,84.65,5,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2017,12,12,84.989,2,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,44000,2017,12,12,97.366,18,지족동,978,30200,,,
엑스포,1994,29000,2017,12,12,133.11,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2017,12,12,128.345,10,노은동,552-3,30200,,,
제이파크,2005,21300,2017,12,12,84.9783,5,교촌동,617,30200,,,
좋은하루3차,2013,4500,2017,12,12,17.2194,8,봉명동,540-18,30200,,,
진잠타운,1995,8900,2017,12,12,49.5,12,원내동,383,30200,,,
트리풀시티,2011,62500,2017,12,12,119.77,11,상대동,487,30200,,,
한라비발디,2011,52500,2017,12,12,124.933,4,상대동,462,30200,,,
한빛,1992,23300,2017,12,12,84.93,13,어은동,99,30200,,,
금성백조예미지8단지,2007,34000,2017,12,13,84.9363,11,관평동,896,30200,,,
노블레스타워,2006,20400,2017,12,13,96.04,22,봉명동,536-10,30200,,,
도안신도시7단지예미지백조의호수,2014,45400,2017,12,13,84.9241,4,봉명동,1037,30200,,,
송강마을2,1994,8500,2017,12,13,49.5,1,송강동,10-3,30200,,,
이지,2002,15000,2017,12,13,59.3065,15,상대동,438-16,30200,,,
자연,1998,13500,2017,12,13,59.988,11,궁동,393-3,30200,,,
죽동금성백조예미지,2016,42900,2017,12,13,84.9553,6,죽동,688,30200,,,
죽동금성백조예미지,2016,43000,2017,12,13,84.9553,25,죽동,688,30200,,,
트리풀시티,2011,52000,2017,12,13,101.99,16,상대동,487,30200,,,
트리풀시티(5단지),2014,38500,2017,12,13,84.89,10,상대동,464,30200,,,
한라비발디,2011,51500,2017,12,13,101.9252,19,상대동,462,30200,,,
한빛,1992,29900,2017,12,13,117.295,2,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,36900,2017,12,14,101.863,11,관평동,892,30200,,,
드리움1단지,2004,18500,2017,12,14,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,15900,2017,12,14,59.73,10,대정동,316-1,30200,,,
드림월드,2002,23900,2017,12,14,84.7352,3,장대동,344,30200,,,
송강그린,1996,14900,2017,12,14,59.914,13,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,41200,2017,12,14,157.63,7,하기동,546,30200,,,
진잠타운,1995,12500,2017,12,14,59.996,9,원내동,383,30200,,,
트리풀시티,2011,66500,2017,12,14,119.87,16,상대동,487,30200,,,
트리풀시티(5단지),2014,40000,2017,12,14,84.95,11,상대동,464,30200,,,
한빛,1992,25800,2017,12,14,84.93,15,어은동,99,30200,,,
SCIENCETOWN,2013,21560,2017,12,15,70.3303,25,봉명동,549-1,30200,,,
금성백조예미지7단지아파트,2007,39000,2017,12,15,128.8419,10,관평동,892,30200,,,
노은새미래숲2단지,2015,22300,2017,12,15,59.98,12,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,33600,2017,12,15,84.64,12,봉명동,1036,30200,,,
드리움2단지,2006,18850,2017,12,15,84.76,8,대정동,317-1,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2017,12,15,123.72,5,하기동,546,30200,,,
엑스포,1994,28500,2017,12,15,157.14,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21600,2017,12,15,59.992,7,노은동,552-3,30200,,,
죽동금성백조예미지,2016,44000,2017,12,15,84.9553,25,죽동,688,30200,,,
트리풀시티(5단지),2014,39500,2017,12,15,84.89,17,상대동,464,30200,,,
하늘바람휴먼시아,2009,24000,2017,12,15,84.91,9,봉산동,295,30200,,,
한라비발디,2011,59700,2017,12,15,124.9665,12,상대동,462,30200,,,
금성백조예미지8단지,2007,39800,2017,12,16,128.8419,17,관평동,896,30200,,,
대우푸르지오,2006,25500,2017,12,16,101.6932,1,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2017,12,16,84.783,2,지족동,1093,30200,,,
드리미아,2012,7200,2017,12,16,19.193,10,봉명동,612-2,30200,,,
반석마을3단지(호반베르디움),2006,38500,2017,12,16,113.96,7,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,48200,2017,12,16,132.0577,22,반석동,622,30200,,,
베르디움,2014,59800,2017,12,16,84.9823,15,봉명동,1021,30200,,,
삼성푸른아파트,1993,18400,2017,12,16,84.87,11,전민동,460-1,30200,,,
세종,1994,17900,2017,12,16,84.83,4,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2017,12,16,84.989,13,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,20700,2017,12,16,59.9522,8,하기동,545,30200,,,
엑스포,1994,31000,2017,12,16,133.11,13,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,47000,2017,12,16,129.772,17,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32500,2017,12,16,84.9761,3,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32000,2017,12,16,84.9761,3,노은동,521,30200,,,
운암네오미아,2006,26800,2017,12,16,84.45,20,관평동,672,30200,,,
운암네오미아,2006,31600,2017,12,16,100,14,관평동,672,30200,,,
중앙하이츠빌,2006,35000,2017,12,16,130.3008,15,관평동,668,30200,,,
청솔신호,1995,12000,2017,12,16,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,50500,2017,12,16,101.92,2,상대동,487,30200,,,
트리풀시티,2011,51500,2017,12,16,101.99,18,상대동,487,30200,,,
트리풀시티(5단지),2014,39200,2017,12,16,84.89,10,상대동,464,30200,,,
트리풀시티(5단지),2014,38300,2017,12,16,84.89,24,상대동,464,30200,,,
한마을,1999,22200,2017,12,16,132.67,1,송강동,200-4,30200,,,
한화꿈에그린1차,2006,26700,2017,12,16,84.654,11,관평동,664,30200,,,
한화꿈에그린1차,2006,31600,2017,12,16,114.781,12,관평동,664,30200,,,
한화꿈에그린3차,2008,32800,2017,12,16,84.654,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,33000,2017,12,16,84.901,15,관평동,1280,30200,,,
나래,1994,20000,2017,12,17,84.87,11,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2017,12,17,84.783,16,지족동,1093,30200,,,
드리미아,2012,6500,2017,12,17,17.1059,12,봉명동,612-2,30200,,,
드리움2단지,2006,20000,2017,12,17,84.76,15,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2017,12,17,84.903,2,반석동,612,30200,,,
어울림하트,2011,35200,2017,12,17,84.47,13,원신흥동,529,30200,,,
열매마을3단지(대우),2000,22500,2017,12,17,84.9502,20,지족동,874,30200,,,
장대푸르지오,2006,43900,2017,12,17,150.5898,9,장대동,479,30200,,,
진잠타운,1995,9670,2017,12,17,49.5,3,원내동,383,30200,,,
노은리슈빌3,2015,35000,2017,12,18,84.991,7,지족동,1030,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2017,12,18,97.366,13,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,54500,2017,12,18,150.018,18,지족동,978,30200,,,
열매마을3단지(대우),2000,26600,2017,12,18,84.758,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2017,12,18,59.982,13,지족동,858,30200,,,
천용아이빌,2003,4230,2017,12,18,28.91,3,장대동,284-2,30200,,,
청솔태영,1995,11700,2017,12,18,59.2925,1,송강동,8-2,30200,,,
한라비발디,2011,54000,2017,12,18,124.933,1,상대동,462,30200,,,
CJ나인파크,2008,41000,2017,12,19,170.728,14,봉명동,553-2,30200,,,
대림두레,1993,21500,2017,12,19,84.945,13,신성동,152-1,30200,,,
대림두레,1993,21250,2017,12,19,84.945,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51100,2017,12,19,125.628,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,31800,2017,12,19,74.78,4,봉명동,1036,30200,,,
드리움1단지,2004,15000,2017,12,19,59.75,13,대정동,316-1,30200,,,
드리움1단지,2004,18700,2017,12,19,84.65,8,대정동,316-1,30200,,,
럭키하나,1993,21300,2017,12,19,84.26,9,신성동,153,30200,,,
리베라아이누리,2011,7950,2017,12,19,28.6579,14,봉명동,448-5,30200,,,
미메이드,2006,21300,2017,12,19,84.9351,3,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26800,2017,12,19,84.764,14,반석동,613,30200,,,
엑스포,1994,17000,2017,12,19,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2017,12,19,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2017,12,19,59.816,17,지족동,858,30200,,,
우림필유11단지,2008,35000,2017,12,19,122.5584,1,용산동,663,30200,,,
장대푸르지오,2006,44000,2017,12,19,150.5898,6,장대동,479,30200,,,
한라비발디,2011,56000,2017,12,19,124.933,7,상대동,462,30200,,,
한마을,1999,22950,2017,12,19,84.88,5,송강동,200-4,30200,,,
대림두레,1993,14700,2017,12,20,71.685,1,신성동,152-1,30200,,,
대우푸르지오,2006,23800,2017,12,20,84.9993,2,관평동,665,30200,,,
스마트시티5단지,2008,82000,2017,12,20,134.9654,29,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,26300,2017,12,20,84.97,12,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2017,12,20,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,23900,2017,12,20,71.347,12,지족동,880,30200,,,
오투그란데,2011,28800,2017,12,20,92.8921,4,계산동,721,30200,,,
한라비발디,2011,55250,2017,12,20,124.9665,24,상대동,462,30200,,,
한화꿈에그린3차,2008,38000,2017,12,20,114.781,3,관평동,1280,30200,,,
CJ나인파크,2008,48500,2017,12,21,165.315,25,봉명동,553-2,30200,,,
나래,1994,25700,2017,12,21,117.54,15,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2017,12,21,84.783,28,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,35500,2017,12,21,74.78,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33925,2017,12,21,84.97,3,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31400,2017,12,21,74.9,1,봉명동,1036,30200,,,
삼정하이츠,1991,10000,2017,12,21,43.5,9,구암동,600-2,30200,,,
세종,1994,17500,2017,12,21,59.14,10,전민동,462-5,30200,,,
송강그린,1996,13200,2017,12,21,59.914,2,송강동,199,30200,,,
송강마을2,1994,7300,2017,12,21,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,25300,2017,12,21,84.9622,7,관평동,669,30200,,,
열매마을7단지(현대1차),2000,23350,2017,12,21,77.046,17,지족동,919,30200,,,
장대푸르지오,2006,30900,2017,12,21,84.9129,8,장대동,479,30200,,,
죽동푸르지오,2015,35700,2017,12,21,75.322,10,죽동,730,30200,,,
트리풀시티,2011,57000,2017,12,21,101.92,11,상대동,487,30200,,,
하늘바람휴먼시아,2009,27800,2017,12,21,108.83,23,봉산동,295,30200,,,
한라비발디,2011,54500,2017,12,21,124.933,8,상대동,462,30200,,,
한빛,1992,24000,2017,12,21,84.93,11,어은동,99,30200,,,
한빛,1992,24400,2017,12,21,84.93,13,어은동,99,30200,,,
송림마을2단지(우미이노스빌1차),2004,28600,2017,12,22,84.9055,15,하기동,516,30200,,,
열매마을5단지(운암),2001,34600,2017,12,22,101.581,8,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,49700,2017,12,22,129.772,25,노은동,520-1,30200,,,
트리풀시티(5단지),2014,42800,2017,12,22,84.91,25,상대동,464,30200,,,
트리풀시티(5단지),2014,41200,2017,12,22,84.89,10,상대동,464,30200,,,
하우스토리네오미아,2010,36000,2017,12,22,126.8524,1,덕명동,528,30200,,,
한울,1992,18500,2017,12,22,84.93,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,42500,2017,12,22,114.781,10,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,44000,2017,12,23,128.541,15,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,32900,2017,12,23,84.9363,3,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33500,2017,12,23,84.783,8,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,33650,2017,12,23,84.64,19,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43100,2017,12,23,84.9134,15,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2017,12,23,101.986,6,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,37900,2017,12,23,101.986,8,반석동,622,30200,,,
베르디움,2014,49350,2017,12,23,84.9317,22,봉명동,1021,30200,,,
세종,1994,15400,2017,12,23,59.14,5,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,33500,2017,12,23,123.72,6,하기동,546,30200,,,
양우내안애레이크힐,2015,32850,2017,12,23,70.9966,9,원신흥동,485,30200,,,
오투그란데,2011,45000,2017,12,23,119.3319,22,계산동,721,30200,,,
월드컵패밀리타운,2002,27500,2017,12,23,125.7427,19,장대동,323-2,30200,,,
유성푸르지오시티,2014,8000,2017,12,23,17.55,22,봉명동,536-5,30200,,,
인스빌리베라,2012,49800,2017,12,23,101.9967,20,원신흥동,488,30200,,,
죽동푸르지오,2015,35900,2017,12,23,75.322,16,죽동,730,30200,,,
트리풀시티(5단지),2014,36700,2017,12,23,84.89,4,상대동,464,30200,,,
트리풀시티(5단지),2014,38000,2017,12,23,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,41900,2017,12,23,84.89,24,상대동,464,30200,,,
트리풀시티(5단지),2014,41200,2017,12,23,84.89,16,상대동,464,30200,,,
트리풀시티(5단지),2014,38500,2017,12,23,84.89,21,상대동,464,30200,,,
트리풀시티(5단지),2014,39500,2017,12,23,84.89,14,상대동,464,30200,,,
트리풀시티(5단지),2014,42000,2017,12,23,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,40800,2017,12,23,84.89,23,상대동,464,30200,,,
트리풀시티(5단지),2014,42000,2017,12,23,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,39050,2017,12,23,84.89,10,상대동,464,30200,,,
한라비발디,2011,52950,2017,12,23,101.9252,25,상대동,462,30200,,,
