단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔(태영),1995,17000,2013,3,6,84.94,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22700,2013,3,6,59.912,9,관평동,664,30200,,,
한화꿈에그린2차,2008,36500,2013,3,6,128.9588,12,관평동,898,30200,,,
미메이드,2006,23970,2013,3,7,84.9351,11,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2013,3,7,84.903,3,반석동,612,30200,,,
솔리안,2013,8400,2013,3,7,20.1864,10,봉명동,606-1,30200,,,
열매마을5단지(운암),2001,42000,2013,3,7,130.502,17,지족동,877,30200,,,
열매마을5단지(운암),2001,40600,2013,3,7,130.502,8,지족동,877,30200,,,
열매마을6단지(현대2차),2000,27200,2013,3,7,84.984,10,지족동,880,30200,,,
인스빌리베라,2012,41065,2013,3,7,130.648,1,원신흥동,488,30200,,,
청솔뉴서울,1995,12600,2013,3,7,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,8500,2013,3,7,40.36,2,송강동,8-2,30200,,,
한마을,1999,22000,2013,3,7,84.88,9,송강동,200-4,30200,,,
한울,1992,19000,2013,3,7,71.95,13,신성동,160-1,30200,,,
한화꿈에그린2차,2008,29700,2013,3,7,84.6532,12,관평동,898,30200,,,
대림두레,1993,16900,2013,3,8,71.685,11,신성동,152-1,30200,,,
미성샤르망,2006,13300,2013,3,8,67.867,6,봉명동,468-3,30200,,,
성원상떼빌,2004,20600,2013,3,8,84.9806,12,장대동,376-2,30200,,,
솔리안,2013,6210,2013,3,8,15.4488,11,봉명동,606-1,30200,,,
솔리안,2013,6281,2013,3,8,16.1202,11,봉명동,606-1,30200,,,
솔리안,2013,6884,2013,3,8,17.3584,11,봉명동,606-1,30200,,,
솔리안,2013,6281,2013,3,8,16.1202,12,봉명동,606-1,30200,,,
솔리안,2013,6884,2013,3,8,17.3584,12,봉명동,606-1,30200,,,
솔리안,2013,10900,2013,3,8,26.6598,9,봉명동,606-1,30200,,,
송강그린,1996,15400,2013,3,8,59.914,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,21000,2013,3,8,59.9522,9,하기동,545,30200,,,
신우한아름,1998,18000,2013,3,8,84.99,8,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2013,3,8,59.816,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20550,2013,3,8,59.816,3,지족동,858,30200,,,
우림필유12단지,2007,46000,2013,3,8,173.0685,1,용산동,666,30200,,,
인스빌리베라,2012,41065,2013,3,8,130.648,1,원신흥동,488,30200,,,
중앙하이츠빌,2006,25000,2013,3,8,84.9548,9,관평동,668,30200,,,
진잠타운,1995,12550,2013,3,8,59.996,3,원내동,383,30200,,,
투유2,2004,8000,2013,3,8,41.45,8,봉명동,662-1,30200,,,
한마을,1999,20800,2013,3,8,84.88,3,송강동,200-4,30200,,,
한빛,1992,21900,2013,3,8,84.93,9,어은동,99,30200,,,
한빛,1992,33700,2013,3,8,142.69,11,어은동,99,30200,,,
현대,1989,39000,2013,3,8,118.08,1,도룡동,431-6,30200,,,
나래,1994,20500,2013,3,9,99.92,5,전민동,462-4,30200,,,
나래,1994,22200,2013,3,9,99.92,9,전민동,462-4,30200,,,
드리움2단지,2006,18000,2013,3,9,74.16,4,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31200,2013,3,9,84.989,15,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2013,3,9,76.677,7,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2013,3,9,76.677,14,반석동,612,30200,,,
샘물타운,1996,13100,2013,3,9,60,6,원내동,394,30200,,,
세종,1994,18400,2013,3,9,84.83,9,전민동,462-5,30200,,,
세종,1994,14400,2013,3,9,59.14,2,전민동,462-5,30200,,,
송강마을2,1994,10500,2013,3,9,49.5,9,송강동,10-3,30200,,,
신동아파밀리에,2006,25000,2013,3,9,84.9704,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,26200,2013,3,9,84.97,15,관평동,666,30200,,,
엑스포,1994,19500,2013,3,9,84.173,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23700,2013,3,9,75.7927,14,지족동,874,30200,,,
열매마을3단지(대우),2000,26000,2013,3,9,84.3677,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,3,9,59.816,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,3,9,59.982,12,지족동,858,30200,,,
열매마을9단지(금성백조),2002,31900,2013,3,9,84.9761,14,노은동,521,30200,,,
제이파크,2005,27000,2013,3,9,122.3174,13,교촌동,617,30200,,,
청솔신호,1995,12400,2013,3,9,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,13000,2013,3,9,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,12000,2013,3,9,59.2925,10,송강동,8-2,30200,,,
투유2,2004,8200,2013,3,9,41.45,6,봉명동,662-1,30200,,,
한마을,1999,21700,2013,3,9,84.88,13,송강동,200-4,30200,,,
한빛,1992,22500,2013,3,9,84.93,13,어은동,99,30200,,,
한빛,1992,20000,2013,3,9,71.95,14,어은동,99,30200,,,
한빛,1992,20000,2013,3,9,84.93,7,어은동,99,30200,,,
한울,1992,14300,2013,3,9,54.48,11,신성동,160-1,30200,,,
한울,1992,27100,2013,3,9,117.295,18,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26850,2013,3,9,84.654,13,관평동,664,30200,,,
한화꿈에그린1차,2006,26000,2013,3,9,84.93,11,관평동,664,30200,,,
한화꿈에그린3차,2008,31500,2013,3,9,84.654,18,관평동,1280,30200,,,
한화꿈에그린3차,2008,31700,2013,3,9,84.654,7,관평동,1280,30200,,,
가나파로스빌1차,2004,14350,2013,3,10,59.98,11,지족동,898-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2013,3,10,84.764,16,반석동,613,30200,,,
송강그린,1996,14800,2013,3,10,59.914,15,송강동,199,30200,,,
열매마을1단지(삼부),2001,26300,2013,3,10,84.831,9,지족동,853,30200,,,
진잠타운,1995,10500,2013,3,10,59.996,15,원내동,383,30200,,,
한빛,1992,23000,2013,3,10,99.84,1,어은동,99,30200,,,
경남아너스빌2차,2005,35000,2013,3,11,120.81,11,지족동,905-5,30200,,,
금성백조예미지8단지,2007,32900,2013,3,11,101.863,1,관평동,896,30200,,,
나래,1994,16700,2013,3,11,70.2,16,전민동,462-4,30200,,,
드리움1단지,2004,18000,2013,3,11,84.65,3,대정동,316-1,30200,,,
드리움2단지,2006,18400,2013,3,11,74.16,8,대정동,317-1,30200,,,
드리움2단지,2006,18400,2013,3,11,84.76,4,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,47000,2013,3,11,132.318,24,지족동,978,30200,,,
세종,1994,16300,2013,3,11,75.29,3,전민동,462-5,30200,,,
솔리안,2013,6900,2013,3,11,16.9482,15,봉명동,606-1,30200,,,
송강마을2,1994,9300,2013,3,11,49.5,15,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2013,3,11,59.816,8,지족동,858,30200,,,
열매마을9단지(금성백조),2002,26700,2013,3,11,84.9761,16,노은동,521,30200,,,
왕성빌라,1995,8800,2013,3,11,58.08,3,구암동,593-12,30200,,,
진잠타운,1995,12850,2013,3,11,59.996,11,원내동,383,30200,,,
진잠타운,1995,8300,2013,3,11,39.84,13,원내동,383,30200,,,
청솔뉴서울,1995,11500,2013,3,11,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,18500,2013,3,11,84.945,9,송강동,8-2,30200,,,
한울,1992,22000,2013,3,11,99.84,4,신성동,160-1,30200,,,
한화꿈에그린3차,2008,37000,2013,3,11,114.781,5,관평동,1280,30200,,,
대우푸르지오,2006,26800,2013,3,12,101.6932,7,관평동,665,30200,,,
도안6단지 센트럴시티,2010,26550,2013,3,12,74.78,2,봉명동,1036,30200,,,
드림월드,2002,24000,2013,3,12,84.7352,5,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2013,3,12,97.366,10,지족동,978,30200,,,
송강그린,1996,15800,2013,3,12,59.914,7,송강동,199,30200,,,
신우한아름,1998,14000,2013,3,12,60,14,원내동,357,30200,,,
어울림하트,2011,24000,2013,3,12,74.82,1,원신흥동,529,30200,,,
오투그란데,2011,34010,2013,3,12,103.3658,15,계산동,721,30200,,,
오투그란데,2011,30000,2013,3,12,92.8934,18,계산동,721,30200,,,
운암네오미아,2006,26100,2013,3,12,84.45,8,관평동,672,30200,,,
유성자이,2010,95000,2013,3,12,221.12,34,봉명동,469-46,30200,,,
하늘바람휴먼시아,2009,24300,2013,3,12,84.18,18,봉산동,295,30200,,,
한솔아파트,1995,15500,2013,3,12,84.94,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,30500,2013,3,12,125.068,22,관평동,664,30200,,,
미메이드,2006,22670,2013,3,13,84.9351,18,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,3,13,84.903,2,반석동,612,30200,,,
샘물타운,1996,13000,2013,3,13,60,6,원내동,394,30200,,,
세종,1994,24700,2013,3,13,117.53,15,전민동,462-5,30200,,,
세종,1994,17300,2013,3,13,84.83,6,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2013,3,13,84.8731,8,하기동,513,30200,,,
어울림하트,2011,33900,2013,3,13,84.49,11,원신흥동,529,30200,,,
엑스포,1994,28000,2013,3,13,116.37,11,전민동,464-1,30200,,,
이지,2002,15500,2013,3,13,59.3065,12,상대동,438-16,30200,,,
청솔한양,1996,17000,2013,3,13,84.945,4,송강동,8-2,30200,,,
투유1,2004,7100,2013,3,13,35.955,7,봉명동,692-6,30200,,,
하우스토리네오미아,2010,29000,2013,3,13,101.9479,9,덕명동,528,30200,,,
한마을,1999,26100,2013,3,13,132.67,12,송강동,200-4,30200,,,
경남아너스빌1차,2005,18000,2013,3,14,93.395,5,지족동,840-2,30200,,,
드리움1단지,2004,15800,2013,3,14,59.73,6,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2013,3,14,150.018,1,지족동,978,30200,,,
세종,1994,14800,2013,3,14,59.14,11,전민동,462-5,30200,,,
송강그린,1996,20000,2013,3,14,84.996,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2013,3,14,84.5123,11,하기동,516,30200,,,
엑스포,1994,18500,2013,3,14,84.173,4,전민동,464-1,30200,,,
엑스포,1994,27500,2013,3,14,133.11,15,전민동,464-1,30200,,,
운암네오미아,2006,27900,2013,3,14,84.45,8,관평동,672,30200,,,
진잠타운,1995,8500,2013,3,14,49.5,1,원내동,383,30200,,,
한빛,1992,23300,2013,3,14,84.93,15,어은동,99,30200,,,
한빛,1992,20000,2013,3,14,84.93,4,어은동,99,30200,,,
한화꿈에그린2차,2008,37900,2013,3,14,114.7815,12,관평동,898,30200,,,
한화꿈에그린3차,2008,41000,2013,3,14,114.781,15,관평동,1280,30200,,,
럭키하나,1993,27350,2013,3,15,117.93,10,신성동,153,30200,,,
미성샤르망,2006,16000,2013,3,15,68.307,11,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2013,3,15,132.0577,4,반석동,622,30200,,,
세종,1994,25000,2013,3,15,146.21,7,전민동,462-5,30200,,,
세종,1994,16500,2013,3,15,84.83,15,전민동,462-5,30200,,,
신동아파밀리에,2006,24600,2013,3,15,69.8937,7,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,31750,2013,3,15,102,10,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,22900,2013,3,15,77.046,16,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,42700,2013,3,15,129.772,15,노은동,520-1,30200,,,
우림필유12단지,2007,34200,2013,3,15,101.9137,10,용산동,666,30200,,,
운암네오미아,2006,26000,2013,3,15,84.45,4,관평동,672,30200,,,
청솔뉴서울,1995,9000,2013,3,15,59.2925,15,송강동,8-2,30200,,,
하우스토리네오미아,2010,31100,2013,3,15,101.9479,8,덕명동,528,30200,,,
한마을,1999,21000,2013,3,15,84.88,2,송강동,200-4,30200,,,
한화꿈에그린3차,2008,39000,2013,3,15,114.781,9,관평동,1280,30200,,,
미성샤르망,2006,16500,2013,3,16,80.007,4,봉명동,468-3,30200,,,
샘물타운,1996,18500,2013,3,16,99.39,2,원내동,394,30200,,,
샘물타운,1996,17000,2013,3,16,74.94,9,원내동,394,30200,,,
어울림하트,2011,29000,2013,3,16,84.47,14,원신흥동,529,30200,,,
어울림하트,2011,28700,2013,3,16,84.47,18,원신흥동,529,30200,,,
엑스포,1994,24250,2013,3,16,133.11,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26000,2013,3,16,84.831,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2013,3,16,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25500,2013,3,16,84.716,23,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21800,2013,3,16,77.046,5,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27700,2013,3,16,84.9761,13,노은동,521,30200,,,
제이파크,2005,19800,2013,3,16,84.9783,8,교촌동,617,30200,,,
진잠타운,1995,9420,2013,3,16,49.5,6,원내동,383,30200,,,
청솔뉴서울,1995,12600,2013,3,16,59.2925,8,송강동,8-2,30200,,,
투유2,2004,8250,2013,3,16,41.45,10,봉명동,662-1,30200,,,
한마을,1999,21100,2013,3,16,84.88,4,송강동,200-4,30200,,,
한빛,1992,23000,2013,3,16,99.84,1,어은동,99,30200,,,
한솔아파트,1995,12600,2013,3,16,58.74,4,송강동,200-1,30200,,,
한울,1992,25200,2013,3,16,142.69,5,신성동,160-1,30200,,,
한화꿈에그린2차,2008,28200,2013,3,16,84.6532,3,관평동,898,30200,,,
드림월드,2002,28000,2013,3,17,99.0063,13,장대동,344,30200,,,
월드컵패밀리타운,2002,24000,2013,3,17,84.9153,16,장대동,323-2,30200,,,
한빛,1992,19800,2013,3,17,71.95,9,어은동,99,30200,,,
갤러리빌2,2004,7000,2013,3,18,34.8,14,장대동,283-4,30200,,,
세종,1994,15900,2013,3,18,59.14,13,전민동,462-5,30200,,,
송강그린,1996,18800,2013,3,18,84.996,15,송강동,199,30200,,,
스마트시티2단지,2008,60000,2013,3,18,101.9847,11,도룡동,4-6,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2013,3,18,102,7,노은동,552-3,30200,,,
월드컵패밀리타운,2002,28100,2013,3,18,125.7427,9,장대동,323-2,30200,,,
청솔한양,1996,17900,2013,3,18,84.945,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2013,3,18,84.91,9,봉산동,295,30200,,,
한빛,1992,15700,2013,3,18,54.48,2,어은동,99,30200,,,
대림두레,1993,18000,2013,3,19,84.945,3,신성동,152-1,30200,,,
로얄밸리,2004,18500,2013,3,19,76.7587,6,도룡동,385-15,30200,,,
진잠타운,1995,9450,2013,3,19,49.5,9,원내동,383,30200,,,
한마을,1999,21300,2013,3,19,84.88,14,송강동,200-4,30200,,,
한마을,1999,22600,2013,3,19,84.88,8,송강동,200-4,30200,,,
한빛,1992,18300,2013,3,19,71.95,4,어은동,99,30200,,,
한울,1992,17850,2013,3,19,84.98,9,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,3,20,84.9977,17,계산동,749,30200,,,
도안6단지 센트럴시티,2010,33800,2013,3,20,84.78,11,봉명동,1036,30200,,,
쌍용스윗닷홈,2006,28000,2013,3,20,84.99,14,관평동,666,30200,,,
엑스포,1994,20650,2013,3,20,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26700,2013,3,20,84.3677,16,지족동,874,30200,,,
천용아이빌,2003,4500,2013,3,20,28.91,7,장대동,284-2,30200,,,
투유1,2004,7200,2013,3,20,35.955,7,봉명동,692-6,30200,,,
한빛,1992,23000,2013,3,20,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,25500,2013,3,20,84.654,9,관평동,664,30200,,,
나래,1994,19300,2013,3,21,84.87,14,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2013,3,21,84.989,6,지족동,977,30200,,,
베르디아망,2003,14700,2013,3,21,81.867,9,노은동,553-6,30200,,,
열매마을1단지(삼부),2001,20800,2013,3,21,84.831,1,지족동,853,30200,,,
인스빌리베라,2012,39500,2013,3,21,101.997,15,원신흥동,488,30200,,,
한마을,1999,22000,2013,3,21,84.88,7,송강동,200-4,30200,,,
한화꿈에그린2차,2008,28700,2013,3,21,84.6532,3,관평동,898,30200,,,
한화꿈에그린3차,2008,32200,2013,3,21,84.654,11,관평동,1280,30200,,,
나래,1994,19250,2013,3,22,84.87,14,전민동,462-4,30200,,,
럭키하나,1993,17700,2013,3,22,72.47,13,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27900,2013,3,22,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2013,3,22,84.903,14,반석동,612,30200,,,
엑스포,1994,19950,2013,3,22,84.173,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18200,2013,3,22,59.992,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,3,22,59.982,11,지족동,858,30200,,,
한솔아파트,1995,12000,2013,3,22,58.74,12,송강동,200-1,30200,,,
가나파로스빌2차,2005,16350,2013,3,23,84.14,8,지족동,894-2,30200,,,
금성백조예미지8단지,2007,36500,2013,3,23,101.863,15,관평동,896,30200,,,
드리움2단지,2006,18300,2013,3,23,74.75,9,대정동,317-1,30200,,,
드림월드,2002,30500,2013,3,23,131.0226,3,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26900,2013,3,23,84.903,21,반석동,612,30200,,,
삼성푸른아파트,1993,15000,2013,3,23,58.56,8,전민동,460-1,30200,,,
송강그린,1996,19500,2013,3,23,84.996,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2013,3,23,84.989,10,하기동,512,30200,,,
어울림하트,2011,32900,2013,3,23,84.49,14,원신흥동,529,30200,,,
어울림하트,2011,28500,2013,3,23,74.82,8,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21400,2013,3,23,59.945,19,지족동,873,30200,,,
열매마을9단지(금성백조),2002,31500,2013,3,23,84.9761,14,노은동,521,30200,,,
우림필유12단지,2007,29700,2013,3,23,84.659,3,용산동,666,30200,,,
제이파크,2005,19500,2013,3,23,84.9526,4,교촌동,617,30200,,,
진잠타운,1995,9150,2013,3,23,49.5,13,원내동,383,30200,,,
한마을,1999,23000,2013,3,23,132.67,9,송강동,200-4,30200,,,
한솔아파트,1995,12700,2013,3,23,58.74,9,송강동,200-1,30200,,,
한라비발디,2011,50900,2013,3,24,124.933,7,상대동,462,30200,,,
한빛,1992,27000,2013,3,24,117.295,3,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,43800,2013,3,25,133.976,2,용산동,725,30200,,,
도안6단지 센트럴시티,2010,30500,2013,3,25,84.97,15,봉명동,1036,30200,,,
드리움2단지,2006,21000,2013,3,25,84.76,13,대정동,317-1,30200,,,
드림월드,2002,21500,2013,3,25,84.7352,9,장대동,344,30200,,,
드림월드,2002,32500,2013,3,25,131.0226,7,장대동,344,30200,,,
송강그린,1996,15100,2013,3,25,59.914,4,송강동,199,30200,,,
송강그린,1996,15800,2013,3,25,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2013,3,25,84.989,3,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,19600,2013,3,25,59.9522,4,하기동,545,30200,,,
스마트시티2단지,2008,60000,2013,3,25,101.9847,2,도룡동,4-6,30200,,,
신동아파밀리에,2006,25500,2013,3,25,84.9704,4,관평동,669,30200,,,
한일유앤아이,2005,27500,2013,3,25,122.7835,11,장대동,382,30200,,,
한화꿈에그린1차,2006,25700,2013,3,25,84.654,19,관평동,664,30200,,,
한화꿈에그린2차,2008,30300,2013,3,25,84.6532,10,관평동,898,30200,,,
한화꿈에그린3차,2008,27100,2013,3,25,84.901,6,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,3,26,84.9995,22,계산동,749,30200,,,
대림두레,1993,19700,2013,3,26,84.945,12,신성동,152-1,30200,,,
드리움2단지,2006,19750,2013,3,26,84.76,7,대정동,317-1,30200,,,
샘물타운,1996,14250,2013,3,26,60,10,원내동,394,30200,,,
엑스포,1994,28250,2013,3,26,157.14,4,전민동,464-1,30200,,,
엑스포,1994,29300,2013,3,26,133.11,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20600,2013,3,26,59.992,12,노은동,552-3,30200,,,
우성햇살,1993,16200,2013,3,26,84.61,8,구암동,609-2,30200,,,
자연,1998,9800,2013,3,26,59.988,1,궁동,393-3,30200,,,
제이파크,2005,20000,2013,3,26,84.9796,14,교촌동,617,30200,,,
진잠타운,1995,9200,2013,3,26,49.5,6,원내동,383,30200,,,
청솔태영,1995,12400,2013,3,26,59.2925,10,송강동,8-2,30200,,,
한빛,1992,20000,2013,3,26,84.93,12,어은동,99,30200,,,
드림월드,2002,23800,2013,3,27,84.7352,12,장대동,344,30200,,,
목련1,2000,19000,2013,3,27,84.98,1,상대동,445,30200,,,
삼성푸른아파트,1993,16300,2013,3,27,75.11,3,전민동,460-1,30200,,,
스마트시티5단지,2008,71750,2013,3,27,134.9654,6,도룡동,4-7,30200,,,
어울림하트,2011,29200,2013,3,27,74.82,15,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,3,27,59.816,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2013,3,27,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2013,3,27,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18000,2013,3,27,77.046,1,지족동,919,30200,,,
