단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을3단지(대우),2000,22700,2018,9,2,75.7927,19,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,40700,2018,9,2,129.772,6,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,31100,2018,9,2,84.8953,22,계산동,722,30200,,,
월드컵패밀리타운,2002,25000,2018,9,2,84.9153,18,장대동,323-2,30200,,,
한빛,1992,24600,2018,9,2,84.93,12,어은동,99,30200,,,
SCIENCETOWN,2013,27800,2018,9,3,84.9442,14,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,30000,2018,9,3,84.9977,8,계산동,749,30200,,,
대림두레,1993,20300,2018,9,3,84.945,5,신성동,152-1,30200,,,
대림두레,1993,20300,2018,9,3,84.945,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,35500,2018,9,3,84.61,9,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,52000,2018,9,3,84.9134,14,봉명동,1037,30200,,,
럭키하나,1993,27000,2018,9,3,117.93,11,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2018,9,3,101.986,8,반석동,622,30200,,,
세종,1994,17500,2018,9,3,59.14,10,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2018,9,3,69.9928,8,하기동,512,30200,,,
스마트시티2단지,2008,79800,2018,9,3,101.9847,17,도룡동,4-6,30200,,,
스마트시티5단지,2008,86800,2018,9,3,134.9654,18,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,25100,2018,9,3,84.97,12,관평동,666,30200,,,
어울림하트,2011,35000,2018,9,3,74.82,14,원신흥동,529,30200,,,
죽동금성백조예미지,2016,50000,2018,9,3,84.9553,26,죽동,688,30200,,,
죽동대원칸타빌,2017,43000,2018,9,3,74.704,22,죽동,683,30200,,,
트리풀시티,2011,71000,2018,9,3,119.67,4,상대동,487,30200,,,
한빛,1992,22600,2018,9,3,84.93,2,어은동,99,30200,,,
한솔아파트,1995,9500,2018,9,3,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,32000,2018,9,3,84.738,10,관평동,1280,30200,,,
금성백조예미지8단지,2007,33500,2018,9,4,84.9363,11,관평동,896,30200,,,
대림두레,1993,22700,2018,9,4,84.945,12,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,37500,2018,9,4,84.88,25,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37000,2018,9,4,84.88,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38000,2018,9,4,84.97,11,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,51000,2018,9,4,84.9241,7,봉명동,1037,30200,,,
베르디움,2014,52000,2018,9,4,84.9823,3,봉명동,1021,30200,,,
세종,1994,19200,2018,9,4,84.83,8,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26900,2018,9,4,84.8731,20,하기동,513,30200,,,
신동아파밀리에,2006,29300,2018,9,4,100.4459,15,관평동,669,30200,,,
쌍용스윗닷홈,2006,25450,2018,9,4,84.99,19,관평동,666,30200,,,
양우내안애레이크힐,2015,42900,2018,9,4,84.8419,13,원신흥동,485,30200,,,
어울림하트,2011,38800,2018,9,4,84.47,16,원신흥동,529,30200,,,
중앙하이츠빌,2006,26300,2018,9,4,84.9548,10,관평동,668,30200,,,
청솔신호,1995,11650,2018,9,4,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,72500,2018,9,4,119.67,5,상대동,487,30200,,,
트리풀시티(5단지),2014,40000,2018,9,4,84.89,1,상대동,464,30200,,,
한마을,1999,21000,2018,9,4,132.67,11,송강동,200-4,30200,,,
가나파로스빌2차,2005,16500,2018,9,5,84.14,4,지족동,894-2,30200,,,
노은해랑숲마을5단지,2014,22500,2018,9,5,74.96,3,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33300,2018,9,5,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2018,9,5,84.783,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2018,9,5,84.783,24,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,9,5,84.783,21,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,37000,2018,9,5,84.64,10,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34300,2018,9,5,84.64,8,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38200,2018,9,5,84.97,13,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34700,2018,9,5,84.64,7,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38400,2018,9,5,84.97,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,35000,2018,9,5,84.64,5,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41500,2018,9,5,84.9686,1,봉명동,1037,30200,,,
드리움2단지,2006,18100,2018,9,5,74.16,5,대정동,317-1,30200,,,
드림월드,2002,25950,2018,9,5,99.0063,13,장대동,344,30200,,,
미메이드,2006,22000,2018,9,5,84.9351,9,교촌동,616,30200,,,
미메이드,2006,22500,2018,9,5,84.9411,10,교촌동,616,30200,,,
송강마을2,1994,8600,2018,9,5,49.5,7,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,22200,2018,9,5,84.9849,13,하기동,545,30200,,,
스카이뷰시티,2018,9600,2018,9,5,28.0783,9,봉명동,615-2,30200,,,
양우내안애레이크힐,2015,36650,2018,9,5,70.8741,10,원신흥동,485,30200,,,
양우내안애레이크힐,2015,35900,2018,9,5,70.8741,10,원신흥동,485,30200,,,
어울림하트,2011,33500,2018,9,5,74.82,4,원신흥동,529,30200,,,
어울림하트,2011,35000,2018,9,5,74.82,9,원신흥동,529,30200,,,
운암네오미아,2006,31000,2018,9,5,100,2,관평동,672,30200,,,
인스빌리베라,2012,68000,2018,9,5,130.6481,21,원신흥동,488,30200,,,
인스빌리베라,2012,55800,2018,9,5,101.9967,8,원신흥동,488,30200,,,
인스빌리베라,2012,42600,2018,9,5,101.9967,2,원신흥동,488,30200,,,
장대푸르지오,2006,40350,2018,9,5,128.699,9,장대동,479,30200,,,
죽동금성백조예미지,2016,49500,2018,9,5,84.9553,19,죽동,688,30200,,,
죽동금성백조예미지,2016,59700,2018,9,5,101.4175,18,죽동,688,30200,,,
죽동푸르지오,2015,42500,2018,9,5,84.997,15,죽동,730,30200,,,
중앙하이츠빌,2006,32600,2018,9,5,130.8879,9,관평동,668,30200,,,
트리풀시티,2011,70000,2018,9,5,139.09,3,상대동,487,30200,,,
한라비발디,2011,65000,2018,9,5,101.9252,12,상대동,462,30200,,,
한빛,1992,25000,2018,9,5,84.93,6,어은동,99,30200,,,
한울,1992,24800,2018,9,5,117.295,16,신성동,160-1,30200,,,
노은새미래숲2단지,2015,21900,2018,9,6,59.98,7,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30000,2018,9,6,84.783,27,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34400,2018,9,6,84.783,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,36300,2018,9,6,74.9,15,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38000,2018,9,6,84.88,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,36900,2018,9,6,84.97,17,봉명동,1036,30200,,,
베르디아망,2003,15400,2018,9,6,81.867,6,노은동,553-6,30200,,,
베르디움,2014,71700,2018,9,6,84.9317,25,봉명동,1021,30200,,,
베르디움,2014,56300,2018,9,6,84.9572,7,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,29800,2018,9,6,84.9055,6,하기동,516,30200,,,
스마트시티2단지,2008,115000,2018,9,6,134.9654,31,도룡동,4-6,30200,,,
신우한아름,1998,13500,2018,9,6,60,12,원내동,357,30200,,,
양우내안애레이크힐,2015,36000,2018,9,6,70.8741,6,원신흥동,485,30200,,,
엑스포,1994,19900,2018,9,6,84.173,11,전민동,464-1,30200,,,
오투그란데,2011,32900,2018,9,6,103.3658,11,계산동,721,30200,,,
오투그란데,2011,33500,2018,9,6,103.3658,22,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,31350,2018,9,6,84.8953,20,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,31500,2018,9,6,84.8953,14,계산동,722,30200,,,
월드컵패밀리타운,2002,26000,2018,9,6,125.7427,17,장대동,323-2,30200,,,
이지,2002,15300,2018,9,6,59.3065,12,상대동,438-16,30200,,,
장대푸르지오,2006,30600,2018,9,6,84.9129,5,장대동,479,30200,,,
죽동금성백조예미지,2016,50000,2018,9,6,84.9553,7,죽동,688,30200,,,
죽동푸르지오,2015,44000,2018,9,6,84.997,17,죽동,730,30200,,,
청솔태영,1995,10500,2018,9,6,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,66000,2018,9,6,101.92,2,상대동,487,30200,,,
트리풀시티(5단지),2014,48900,2018,9,6,84.95,12,상대동,464,30200,,,
트리풀시티(5단지),2014,52500,2018,9,6,84.89,17,상대동,464,30200,,,
트리풀시티(5단지),2014,37000,2018,9,6,84.89,1,상대동,464,30200,,,
한빛,1992,25300,2018,9,6,84.93,11,어은동,99,30200,,,
한빛,1992,24800,2018,9,6,84.93,12,어은동,99,30200,,,
한빛,1992,21300,2018,9,6,84.93,2,어은동,99,30200,,,
한화꿈에그린2차,2008,37600,2018,9,6,114.7815,11,관평동,898,30200,,,
경남아너스빌1단지,2008,47000,2018,9,7,132.352,5,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,44000,2018,9,7,128.541,19,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,9,7,84.721,9,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,31000,2018,9,7,84.64,2,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,54000,2018,9,7,84.9241,11,봉명동,1037,30200,,,
드림월드,2002,33000,2018,9,7,131.0226,11,장대동,344,30200,,,
미메이드,2006,21400,2018,9,7,84.9351,6,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2018,9,7,84.976,11,반석동,613,30200,,,
삼성푸른아파트,1993,17700,2018,9,7,84.87,2,전민동,460-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,26100,2018,9,7,84.8731,14,하기동,513,30200,,,
스마트시티5단지,2008,135000,2018,9,7,171.6463,27,도룡동,4-7,30200,,,
스카이뷰로드,2015,8500,2018,9,7,16.5728,12,봉명동,607-3,30200,,,
신우한아름,1998,16700,2018,9,7,84.99,15,원내동,357,30200,,,
어울림하트,2011,37500,2018,9,7,84.47,18,원신흥동,529,30200,,,
어울림하트,2011,41900,2018,9,7,84.49,5,원신흥동,529,30200,,,
어울림하트,2011,44500,2018,9,7,84.49,11,원신흥동,529,30200,,,
엑스포,1994,19200,2018,9,7,84.173,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21900,2018,9,7,73.5482,16,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2018,9,7,59.816,11,지족동,858,30200,,,
열매마을5단지(운암),2001,31400,2018,9,7,101.581,13,지족동,877,30200,,,
열매마을6단지(현대2차),2000,22200,2018,9,7,71.347,2,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,41000,2018,9,7,129.772,20,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,37000,2018,9,7,84.9761,12,노은동,521,30200,,,
우성,1989,30500,2018,9,7,84.92,5,도룡동,383-3,30200,,,
운암네오미아,2006,28200,2018,9,7,84.45,16,관평동,672,30200,,,
죽동금성백조예미지,2016,38950,2018,9,7,74.9973,1,죽동,688,30200,,,
한울,1992,26000,2018,9,7,142.69,14,신성동,160-1,30200,,,
한화꿈에그린2차,2008,37500,2018,9,7,128.9588,12,관평동,898,30200,,,
가나파로스빌1차,2004,15300,2018,9,8,59.88,11,지족동,898-1,30200,,,
금성백조예미지8단지,2007,37500,2018,9,8,101.863,19,관평동,896,30200,,,
대우푸르지오,2006,28900,2018,9,8,118.6652,17,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2018,9,8,101.715,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31900,2018,9,8,84.783,27,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2018,9,8,84.783,18,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32000,2018,9,8,84.97,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37000,2018,9,8,84.97,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34000,2018,9,8,74.9,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37800,2018,9,8,84.97,16,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37350,2018,9,8,84.78,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37000,2018,9,8,74.9,9,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37600,2018,9,8,84.97,22,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33900,2018,9,8,74.9,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,36000,2018,9,8,84.97,22,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33900,2018,9,8,74.9,4,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,54500,2018,9,8,84.9134,20,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,52900,2018,9,8,84.9686,10,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,51800,2018,9,8,84.9686,5,봉명동,1037,30200,,,
미메이드,2006,21500,2018,9,8,84.9411,10,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2018,9,8,84.9095,18,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39600,2018,9,8,97.366,10,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,38000,2018,9,8,97.366,8,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2018,9,8,84.903,16,반석동,612,30200,,,
베르디움,2014,60000,2018,9,8,84.9317,17,봉명동,1021,30200,,,
베르디움,2014,54000,2018,9,8,84.9331,5,봉명동,1021,30200,,,
베르디움,2014,58000,2018,9,8,84.9317,24,봉명동,1021,30200,,,
베르디움,2014,53500,2018,9,8,84.9572,4,봉명동,1021,30200,,,
삼성푸른아파트,1993,16250,2018,9,8,75.11,1,전민동,460-1,30200,,,
삼정하이츠,1991,10700,2018,9,8,43.5,8,구암동,600-2,30200,,,
송강그린,1996,15400,2018,9,8,59.914,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29800,2018,9,8,84.9055,6,하기동,516,30200,,,
스카이뷰로드,2015,8550,2018,9,8,16.5728,9,봉명동,607-3,30200,,,
양우내안애레이크힐,2015,35300,2018,9,8,70.9966,12,원신흥동,485,30200,,,
어울림하트,2011,36000,2018,9,8,74.82,12,원신흥동,529,30200,,,
어울림하트,2011,35250,2018,9,8,74.82,15,원신흥동,529,30200,,,
엑스포,1994,25000,2018,9,8,116.37,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2018,9,8,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2018,9,8,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23250,2018,9,8,77.046,9,지족동,919,30200,,,
죽동금성백조예미지,2016,52000,2018,9,8,84.9553,11,죽동,688,30200,,,
죽동금성백조예미지,2016,51900,2018,9,8,84.9553,9,죽동,688,30200,,,
죽동대원칸타빌,2017,43250,2018,9,8,74.704,7,죽동,683,30200,,,
청솔뉴서울,1995,10750,2018,9,8,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,8250,2018,9,8,40.36,9,송강동,8-2,30200,,,
트리풀시티,2011,83000,2018,9,8,139.09,8,상대동,487,30200,,,
트리풀시티,2011,60000,2018,9,8,101.99,5,상대동,487,30200,,,
트리풀시티(5단지),2014,50000,2018,9,8,84.89,17,상대동,464,30200,,,
한빛,1992,23000,2018,9,8,84.98,2,어은동,99,30200,,,
한화꿈에그린1차,2006,22000,2018,9,8,59.912,4,관평동,664,30200,,,
현대,1989,50500,2018,9,8,118.08,4,도룡동,431-6,30200,,,
드리미아,2012,6200,2018,9,9,17.1059,5,봉명동,612-2,30200,,,
반석마을2단지(계룡리슈빌),2005,42200,2018,9,9,97.366,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2018,9,9,132.0577,9,반석동,622,30200,,,
스마트시티5단지,2008,100000,2018,9,9,134.9654,26,도룡동,4-7,30200,,,
엑스포,1994,23100,2018,9,9,84.96,8,전민동,464-1,30200,,,
죽동금성백조예미지,2016,51700,2018,9,9,84.9553,22,죽동,688,30200,,,
대우푸르지오,2006,23900,2018,9,10,101.6932,11,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33000,2018,9,10,74.78,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33000,2018,9,10,84.61,2,봉명동,1036,30200,,,
럭키하나,1993,22500,2018,9,10,117.93,3,신성동,153,30200,,,
목련1,2000,20000,2018,9,10,84.98,4,상대동,445,30200,,,
목련2,2000,20800,2018,9,10,84.98,16,상대동,444,30200,,,
미메이드,2006,20800,2018,9,10,84.9351,4,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,43250,2018,9,10,132.0577,11,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,48000,2018,9,10,132.0527,20,반석동,622,30200,,,
베르디움,2014,53700,2018,9,10,84.9823,4,봉명동,1021,30200,,,
베르디움,2014,56500,2018,9,10,84.9572,7,봉명동,1021,30200,,,
세종,1994,16000,2018,9,10,59.14,6,전민동,462-5,30200,,,
송강그린,1996,17900,2018,9,10,84.996,8,송강동,199,30200,,,
스마트시티2단지,2008,92300,2018,9,10,134.9654,7,도룡동,4-6,30200,,,
스마트시티5단지,2008,128000,2018,9,10,203.2861,24,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,33800,2018,9,10,70.8741,2,원신흥동,485,30200,,,
어울림하트,2011,39000,2018,9,10,84.47,16,원신흥동,529,30200,,,
어울림하트,2011,35000,2018,9,10,74.82,3,원신흥동,529,30200,,,
열매마을5단지(운암),2001,30000,2018,9,10,101.581,9,지족동,877,30200,,,
오투그란데,2011,28750,2018,9,10,92.8921,4,계산동,721,30200,,,
오투그란데,2011,35500,2018,9,10,103.3658,19,계산동,721,30200,,,
우림필유12단지,2007,43300,2018,9,10,140.0425,12,용산동,666,30200,,,
월드컵패밀리타운,2002,27500,2018,9,10,125.7427,6,장대동,323-2,30200,,,
자연,1998,12100,2018,9,10,59.988,4,궁동,393-3,30200,,,
죽동금성백조예미지,2016,50500,2018,9,10,84.9553,10,죽동,688,30200,,,
죽동대원칸타빌,2017,49900,2018,9,10,84.989,23,죽동,683,30200,,,
한빛,1992,25400,2018,9,10,84.93,9,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34700,2018,9,11,100.6104,7,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44200,2018,9,11,101.715,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,38900,2018,9,11,84.88,20,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30700,2018,9,11,84.61,1,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,57000,2018,9,11,84.9686,16,봉명동,1037,30200,,,
드리미아,2012,6494,2018,9,11,17.1059,8,봉명동,612-2,30200,,,
드리미아,2012,6494,2018,9,11,17.1059,8,봉명동,612-2,30200,,,
드리미아,2012,7128,2018,9,11,19.193,9,봉명동,612-2,30200,,,
드리미아,2012,7128,2018,9,11,19.193,10,봉명동,612-2,30200,,,
드리미아,2012,7128,2018,9,11,19.193,10,봉명동,612-2,30200,,,
드림월드,2002,24850,2018,9,11,84.7352,2,장대동,344,30200,,,
드림월드,2002,28800,2018,9,11,131.0226,3,장대동,344,30200,,,
리베라아이누리,2011,7500,2018,9,11,28.6579,12,봉명동,448-5,30200,,,
리베라아이누리,2011,7500,2018,9,11,28.6579,11,봉명동,448-5,30200,,,
목련1,2000,20800,2018,9,11,84.98,6,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,38400,2018,9,11,97.366,3,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,46000,2018,9,11,132.0577,21,반석동,622,30200,,,
베르디움,2014,60000,2018,9,11,84.9317,17,봉명동,1021,30200,,,
베르디움,2014,57200,2018,9,11,84.9331,24,봉명동,1021,30200,,,
샘물타운,1996,12300,2018,9,11,60,5,원내동,394,30200,,,
세종,1994,18400,2018,9,11,75.29,9,전민동,462-5,30200,,,
세종,1994,18500,2018,9,11,75.29,13,전민동,462-5,30200,,,
신동아파밀리에,2006,24500,2018,9,11,84.9704,1,관평동,669,30200,,,
양우내안애레이크힐,2015,36000,2018,9,11,70.8741,15,원신흥동,485,30200,,,
양우내안애레이크힐,2015,45500,2018,9,11,84.8419,14,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,32500,2018,9,11,128.345,4,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,18200,2018,9,11,59.982,2,지족동,858,30200,,,
오투그란데,2011,33000,2018,9,11,103.3658,1,계산동,721,30200,,,
청솔태영,1995,10500,2018,9,11,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,79900,2018,9,11,119.77,13,상대동,487,30200,,,
한솔아파트,1995,15500,2018,9,11,84.94,10,송강동,200-1,30200,,,
한화꿈에그린2차,2008,38000,2018,9,11,128.9588,10,관평동,898,30200,,,
한화꿈에그린3차,2008,31700,2018,9,11,84.738,5,관평동,1280,30200,,,
SK허브,2006,24000,2018,9,12,84.65,15,지족동,894-5,30200,,,
나래,1994,16500,2018,9,12,70.2,9,전민동,462-4,30200,,,
나래,1994,18000,2018,9,12,84.87,14,전민동,462-4,30200,,,
네오미아,2010,28300,2018,9,12,83.907,8,덕명동,524,30200,,,
노은에코힐,2015,26500,2018,9,12,84.92,11,지족동,1041,30200,,,
도안6단지 센트럴시티,2010,32000,2018,9,12,74.9,2,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,35000,2018,9,12,74.9,6,봉명동,1036,30200,,,
드리움2단지,2006,19800,2018,9,12,84.76,8,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,44000,2018,9,12,97.366,16,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,41200,2018,9,12,101.986,6,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27300,2018,9,12,84.903,22,반석동,612,30200,,,
신동아파밀리에,2006,26000,2018,9,12,84.9622,13,관평동,669,30200,,,
양우내안애레이크힐,2015,30500,2018,9,12,70.8741,1,원신흥동,485,30200,,,
양우내안애레이크힐,2015,33900,2018,9,12,70.9966,3,원신흥동,485,30200,,,
양우내안애레이크힐,2015,39000,2018,9,12,70.8741,12,원신흥동,485,30200,,,
어울림하트,2011,35000,2018,9,12,84.47,3,원신흥동,529,30200,,,
엑스포,1994,22500,2018,9,12,84.96,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,29000,2018,9,12,84.984,12,지족동,880,30200,,,
오투그란데,2011,30200,2018,9,12,92.8921,21,계산동,721,30200,,,
운암네오미아,2006,25700,2018,9,12,84.45,2,관평동,672,30200,,,
한빛,1992,34700,2018,9,12,117.295,1,어은동,99,30200,,,
한빛,1992,30500,2018,9,12,99.84,9,어은동,99,30200,,,
한솔(태영),1995,10700,2018,9,12,58.74,9,송강동,200-1,30200,,,
한화꿈에그린2차,2008,31800,2018,9,12,84.6532,5,관평동,898,30200,,,
도안신도시7단지예미지백조의호수,2014,55000,2018,9,13,84.9241,13,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,58500,2018,9,13,84.9241,7,봉명동,1037,30200,,,
